race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,1,2,2,デイムサンライズ,2021102223,牝4,55,小牧太,00894,1:31.5,,**,-,-,-,-,4-4-3-2,39.5,2.2,1,429(+9),,,,[地]玉垣光章,a02df,松岡隆雄,60.0
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,2,3,3,リッチハンター,2020100555,牡5,58,長尾翼玖,05636,1:32.2,4,**,-,-,-,-,1-1-1-1,40.4,2.3,2,513(+11),,,,[地]橋本忠明,05734,橋川欣司,24.0
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,3,5,5,エクスプロラベスト,2020100265,牝5,55,山本屋太,05672,1:33.0,5,**,-,-,-,-,5-5-6-5,40.0,16.5,4,497(-6),,,,[地]岡田利一,05352,（同）クイック・ホー,15.0
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,4,4,4,フォーウィンド,2020100214,牡5,56,土方颯太,05667,1:33.5,3,**,-,-,-,-,6-6-5-6,40.3,4.3,3,491(+20),,,,[地]高馬元紘,a029f,（有）仁志工業,9.0
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,5,6,6,ディヴァンカドー,2022106298,牡3,57,大柿一真,05567,1:33.5,アタマ,**,-,-,-,-,8-8-7-7,39.6,307.1,10,479(+2),,,,[地]田中道夫,05266,岸田尚義,6.0
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,6,7,7,サウンドペガサス,2022106197,セ3,57,小谷周平,05628,1:33.8,1.3/4,**,-,-,-,-,2-2-2-3,42.0,27.5,5,491(+6),,,,[地]稻田彰宏,05427,角山喜信,
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,7,8,10,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:34.0,1.1/4,**,-,-,-,-,3-3-4-4,42.0,208.3,8,488(+6),,,,[地]大塚信次,05574,大黒富美子,
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,8,8,9,ノルドステラ,2022100665,牝3,55,中田貴士,a024c,1:34.7,4,**,-,-,-,-,7-7-8-8,40.6,163.3,7,426(+1),,,,[地]野田忍,05478,岡本敞司,
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,9,7,8,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:34.8,1/2,**,-,-,-,-,10-10-9-9,40.6,42.5,6,425(+8),,,,[地]北野真弘,05715,美崎光二郎,
202550101006,C3一,2025-10-10,ダート,1400,右,晴,良,10,1,1,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:35.3,3,**,-,-,-,-,9-9-10-10,40.8,262.1,9,491(-2),,,,[地]尾原強,a01f5,山下壽,
