race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,1,1,1,ミストラ,2019100255,セ6,56,張田昂,05549,1:37.8,,**,-,-,-,-,8-9-7-5,39.3,4.0,3,542(-1),,,,[地]村田六郎,a0174,長浜和也,90.0
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,2,7,10,トノカンショウ,2018106725,牡7,56,篠谷葵,05605,1:37.9,1/2,**,-,-,-,-,7-7-6-6,39.7,5.5,4,545(-1),,,,[地]阿井正雄,a01c3,（有）総武開発,36.0
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,3,8,11,ヤマタケコーチャン,2019102153,牡6,56,福原杏,05595,1:38.1,3/4,**,-,-,-,-,9-8-5-3,39.9,17.9,6,452(+4),,,,[地]水野貴史,05788,山中和子,22.5
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,4,5,5,マルノアンナ,2019101046,牝6,54,室陽一朗,05651,1:38.3,3/4,**,-,-,-,-,1-1-1-1,40.9,14.9,5,454(+9),,,,[地]川村守男,05651,丸山隆雄,13.5
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,5,2,2,ニシノテンカフブ,2020100193,牡5,56,吉留孝司,05397,1:38.6,1.1/2,**,-,-,-,-,12-12-11-8,38.9,185.0,12,469(+1),,,,[地]吉田正美,a018c,冨田藤男,9.0
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,6,7,9,ジョーカイ,2018102769,牝7,54,西啓太,a02d7,1:38.7,1/2,**,-,-,-,-,2-2-2-2,41.1,2.9,1,469(+1),,,,[地]小久保智,05609,上田江吏子,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,7,5,6,クロシェノワール,2019100031,牝6,54,秋元耕成,05347,1:38.8,1/2,**,-,-,-,-,5-5-3-4,40.9,4.0,2,506(-1),,,,[地]酒井一則,05789,谷口祐人,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,8,3,3,インベンション,2020105840,牝5,54,保園翔也,05553,1:38.9,1/2,**,-,-,-,-,10-10-10-9,39.6,37.0,8,450(-2),,,,[地]長谷川忍,05779,米津佳昭,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,9,4,4,シェナリオン,2020105155,牡5,54,中島良美,05649,1:39.4,2.1/2,**,-,-,-,-,11-11-12-11,39.9,178.1,11,457(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,10,6,8,タイムレスブルーム,2021103475,牡4,56,Ｒ．クア,a03a8,1:39.4,アタマ,**,-,-,-,-,4-4-4-7,41.5,18.8,7,486(+5),,,,[地]野口孝,00873,（株）レックス,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,11,6,7,アイブライト,2020101690,牡5,56,櫻井光輔,05563,1:39.5,1/2,**,-,-,-,-,6-6-9-10,41.3,95.0,10,480(+11),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202542052903,特選(C3),2025-05-29,ダート,1500,左,曇,良,12,8,12,ゲットデザイアー,2019103345,牝6,54,山中悠希,05598,1:43.8,大,**,-,-,-,-,3-3-8-12,45.9,90.5,9,486(+22),,,,[地]川村守男,05651,池澤清,
