race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,1,6,12,アシャカトベ,2022107163,牡3,57,横山武史,01170,1:11.4,,**,**,**,**,**,3-2,36.9,1.7,1,520(0),,,,[東]小笠倫弘,01076,吉冨学,560.0
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,2,8,16,ハーモニーソング,2022104440,牝3,55,武藤雅,01169,1:11.5,1/2,**,**,**,**,**,2-2,37.1,5.2,2,452(-14),,,,[東]田島俊明,01112,今村明浩,220.0
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,3,7,13,チケットトゥヘブン,2022102731,牡3,56,横山琉人,01192,1:11.8,1.3/4,**,**,**,**,**,8-8,36.8,16.2,6,460(-4),,,,[東]相沢郁,01020,神田紘爾,140.0
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,4,8,15,ゴールドシャーク,2022101917,牝3,55,大野拓弥,01096,1:12.3,3,**,**,**,**,**,7-7,37.4,125.9,11,468(+8),,,,[東]水野貴広,01094,野村茂雄,84.0
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,5,7,14,アンダーザライト,2022102962,牡3,57,丸山元気,01127,1:12.3,クビ,**,**,**,**,**,5-5,37.5,7.1,3,520(-4),,,,[東]宮田敬介,01175,大塚亮一,56.0
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,6,2,4,リネンプリンセス,2022101184,牝3,52,佐藤翔馬,01207,1:12.5,3/4,**,**,**,**,**,11-10,37.0,16.5,7,452(-4),,,,[東]南田美知,00437,戸山光男,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,7,1,1,イサチルオアシス,2022104542,牝3,55,木幡初也,01153,1:12.6,1/2,**,**,**,**,**,8-8,37.6,261.5,14,434(+6),,,,[東]竹内正洋,01152,小坂功,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,8,2,3,キャンディリボン,2022101207,牝3,55,丹内祐次,01091,1:12.8,1.1/4,**,**,**,**,**,3-4,38.3,186.1,12,454(+2),,,,[東]清水英克,01080,堀口晴男,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,9,5,9,ウィノウザウェイ,2022106888,牝3,52,石神深道,01209,1:13.2,2.1/2,**,**,**,**,**,12-12,37.6,291.7,15,486(-6),,,,[東]土田稔,00417,日下部勝徳,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,10,3,5,イグニススピリタス,2022101653,牝3,55,柴田大知,01009,1:13.4,1.1/4,**,**,**,**,**,1-1,39.1,13.5,5,480(0),,,,[東]田中剛,01119,ゴドルフィン,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,11,5,10,ヘヴンリーゴール,2022101194,牡3,57,松岡正海,01085,1:13.5,クビ,**,**,**,**,**,10-10,38.2,11.2,4,460(-6),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,12,3,6,グロリアスアスペン,2022103908,牝3,55,江田照男,00689,1:14.3,5,**,**,**,**,**,5-5,39.5,114.3,10,434(-6),,,,[東]村田一誠,01190,小原準一郎,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,13,4,7,マイラブユキチャン,2022101954,牡3,57,菊沢一樹,01161,1:14.4,クビ,**,**,**,**,**,14-14,38.4,105.6,9,472(0),,,,[東]小野次郎,01125,矢野琢也,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,14,6,11,アイファーリーオー,2022101112,牡3,54,長浜鴻緒,01214,1:14.7,2,**,**,**,**,**,16-16,37.3,329.0,16,438(-2),,,,[東]根本康広,01029,中島稔,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,15,1,2,ブルームソング,2022103284,牝3,55,吉田豊,00733,1:15.1,2,**,**,**,**,**,14-13,39.2,86.0,8,516(0),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202506030306,3歳未勝利,2025-04-05,ダート,1200,右,晴,稍重,16,4,8,アオイフォトグラフ,2022101875,牝3,52,水沼元輝,01201,1:15.2,3/4,**,**,**,**,**,13-15,39.4,241.5,13,502(0),,,,[東]加藤和宏,01077,堀口晴男,
