race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,1,2,2,ホワイトマジック,2022101635,牡3,56,矢野貴之,05380,1:13.7,,**,-,-,-,-,3-2,38.2,1.4,1,458(+8),,,,[地]市村誠,05773,八嶋長久,100.0
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,2,6,8,フロリダフォンテン,2020101255,牝5,51,杉山海波,a05db,1:15.4,8,**,-,-,-,-,1-1,40.2,9.4,3,420(+2),,,,[地]井上弘之,a01e7,吉橋興生,40.0
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,3,7,11,フオメンタ,2022103377,牝3,54,本田正重,05443,1:15.5,1/2,**,-,-,-,-,8-8,39.2,71.9,11,470(-4),,,,[地]福田真広,05769,前田良平,25.0
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,4,8,12,ルビーギャラクシー,2022104153,牝3,54,吉井章,05583,1:15.5,クビ,**,-,-,-,-,5-6,39.6,40.3,7,494(+1),,,,[地]米田英世,05674,エスペランサ（株）,15.0
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,5,5,7,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:15.7,1,**,-,-,-,-,9-9,39.1,6.7,2,489(+6),,,,[地]赤嶺本浩,05407,（株）ファーストビ,10.0
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,6,7,10,アタミセイコー,2019103621,牡6,53,中山遥人,a05d8,1:16.1,2,**,-,-,-,-,7-7,39.9,9.7,4,468(+1),,,,[地]須田和伸,05743,三宅重高,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,7,5,6,アスフォデロース,2021102116,牝4,51,小野俊斗,a05da,1:16.2,3/4,**,-,-,-,-,11-11,39.5,18.5,5,453(-5),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,8,6,9,ウイニングショット,2022107026,牡3,56,菅原涼太,05612,1:16.5,1.1/2,**,-,-,-,-,13-13,39.4,67.9,10,468(+8),,,,[地]小野寺晋,05593,岡田隆寛,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,9,1,1,プレミアリッチ,2022106446,牝3,52,Ｍ．ミシ,05586,1:16.6,クビ,**,-,-,-,-,6-5,40.6,128.3,12,462(+7),,,,[地]月岡健二,05566,佐々木雄二,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,10,3,3,シュパネントパール,2022101561,牝3,54,笹川翼,05524,1:16.8,1,**,-,-,-,-,12-12,40.0,20.6,6,446(-4),,,,[地]澤佳宏,a0239,川下竜彦,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,11,4,5,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:16.9,1/2,**,-,-,-,-,4-4,41.1,47.5,8,432(-2),,,,[地]赤嶺亮,a039f,三宅重高,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,12,4,4,プルミエパルファム,2022105492,牝3,54,達城龍次,05540,1:16.9,ハナ,**,-,-,-,-,10-10,40.3,49.7,9,491(+14),,,,[地]村上頼章,05204,吉田照哉,
202544100608,C214　1516(C215),2025-10-06,ダート,1200,右,曇,良,13,8,13,フラメンタ,2022100768,牝3,51,高橋優,a056e,1:17.5,3,**,-,-,-,-,2-3,42.0,171.4,13,439(+4),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
