race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,1,6,6,ハチハチローズ,2023103000,牝2,55,加藤聡一,05557,1:38.2,,**,-,-,-,-,5-5-1,40.8,37.0,10,376(-2),,,,[地]原口次夫,05214,水谷光太郎,100.0
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,2,7,7,アンジェル,2023100495,牝2,53,宮下瞳,05196,1:38.3,1/2,**,-,-,-,-,4-1-2,41.7,3.2,2,417(0),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,35.0
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,3,2,2,リトルリリイ,2023104118,牝2,51,小笠原羚,a05dc,1:38.7,2,**,-,-,-,-,8-7-5,40.6,9.0,5,439(+4),,,,[地]藤ヶ崎一,05200,鈴木道隆,20.0
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,4,1,1,ポンコツソード,2023101248,牡2,56,塚本征吾,05638,1:39.0,1.1/2,**,-,-,-,-,6-6-6,41.4,3.1,1,424(+8),,,,[地]藤ヶ崎一,05200,須藤英之,15.0
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,5,8,9,ナガノキングダイヤ,2023105844,牡2,56,今井貴大,05489,1:39.9,4,**,-,-,-,-,7-9-9,41.4,17.6,6,438(+10),,,,[地]藤ヶ崎一,05200,永山和夫,10.0
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,6,8,10,ドリームスマッシュ,2023103826,牡2,56,細川智史,05602,1:41.1,6,**,-,-,-,-,9-8-8,42.6,32.7,9,496(-4),,,,[地]沖田明子,a0437,堀口晴男,
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,7,7,8,シャイニングワキア,2023109057,牝2,53,木之前葵,a02bb,1:41.4,1.1/2,**,-,-,-,-,3-4-7,44.6,5.6,3,439(0),,,,[地]榎屋充,05791,嶋田亘克,
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,8,5,5,ネフェルアスティ,2023105129,牝2,55,大畑慧悟,05648,1:41.6,1.1/2,**,-,-,-,-,2-3-3,44.9,7.8,4,438(+1),,,,[地]今津博之,05486,横山幸弘,
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,9,3,3,イッスンボウシ,2023102485,牡2,56,望月洵輝,05666,1:42.4,4,**,-,-,-,-,10-10-10,42.9,25.7,8,431(+3),,,,[地]榎屋充,05791,仲尾正人,
202548101509,2歳特別,2025-10-15,ダート,1500,右,小雨,重,10,4,4,ワタシイノッテマス,2023101930,牡2,56,丸野勝虎,05053,1:42.5,クビ,**,-,-,-,-,1-2-4,45.9,19.7,7,455(+1),,,,[地]角田輝也,05242,吉田勝利,
