race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,1,4,4,オーケーサンダー,2021100981,牡4,56,阪野学,05512,1:30.7,,**,-,-,-,-,1-1-1,40.6,2.2,1,462(0),,,,[地]榎屋充,05791,武中進,40.0
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,2,3,3,リタリエイション,2019110114,牡6,56,岡部誠,05171,1:30.9,1.1/2,**,-,-,-,-,5-4-3,39.5,8.4,4,485(-3),,,,[地]角田輝也,05242,伊藤恵介,14.0
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,3,8,10,ジョリーメモリー,2021104072,牡4,56,馬渕繁治,05088,1:31.6,3,**,-,-,-,-,4-3-4,40.8,16.2,5,449(+3),,,,[地]森山英雄,05071,海谷幸司,8.0
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,4,7,8,デイライト,2020103788,牡5,54,松本一心,05684,1:31.8,1,**,-,-,-,-,2-2-2,41.6,2.4,2,491(-3),,,,[地]加藤幸保,05544,盛学志,4.0
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,5,8,9,セラシュトラール,2020106357,牡5,56,塚本征吾,05638,1:32.2,2,**,-,-,-,-,7-6-5,40.0,6.3,3,518(+8),,,,[地]藤田正治,05237,吉良商会（有）,2.0
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,6,2,2,ウイングシューズ,2017104300,牝8,54,東川慎,05634,1:33.1,4,**,-,-,-,-,10-10-9,38.3,217.6,8,410(+3),,,,[地]川嶋弘吉,05066,山住俊晃,
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,7,5,5,エンライ,2019104230,牝6,54,大原浩司,05368,1:33.4,1.1/2,**,-,-,-,-,8-8-8,40.6,377.5,10,456(-1),,,,[地]森山英雄,05071,江川伸夫,
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,8,6,6,リコネクト,2018100182,牝7,52,深澤杏花,05637,1:34.0,3,**,-,-,-,-,6-7-7,41.6,210.2,7,453(+3),,,,[地]後藤正義,a0276,杉岡弘和,
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,9,1,1,ハナウタマジリ,2018100385,牝7,54,藤原幹生,05521,1:34.4,2,**,-,-,-,-,9-9-10,40.0,336.6,9,466(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547022106,ザ・レジェンド・オブ(C),2025-02-21,ダート,1400,右,曇,良,10,7,7,ピュアキショウ,2021106948,牡4,56,高木健,05226,1:34.7,1.1/2,**,-,-,-,-,3-5-6,44.1,20.1,6,430(+4),,,,[地]栗本陽一,a02e1,福永實,
