race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,1,6,10,ポチョラーダ,2021101482,牝4,54,笹川翼,05524,1:57.2,,**,-,-,-,-,5-5-6-3,39.9,1.6,1,524(+1),,,,[地]真島大輔,a04a6,金子真人,180.0
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,2,3,3,バズッチ,2020102142,牝5,54,吉井章,05583,1:57.3,1/2,**,-,-,-,-,2-2-1-1,40.8,9.7,3,483(+1),,,,[地]月岡健二,05566,佐々木雄二,72.0
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,3,4,6,ジョリーロジャー,2021105506,牡4,56,野畑凌,05630,1:57.5,1.1/4,**,-,-,-,-,3-3-3-2,40.4,9.4,2,551(+1),,,,[地]田中正人,a02f7,（株）ベルチェ,45.0
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,4,7,12,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,1:57.7,3/4,**,-,-,-,-,7-7-4-5,40.4,13.6,6,437(-1),,,,[地]赤嶺本浩,05407,豊島愛子,27.0
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,5,2,2,ショウナンタバルア,2020103149,牡5,54,谷内貫太,05650,1:58.1,2,**,-,-,-,-,13-13-13-13,39.3,11.9,5,425(-3),,,,[地]澤佳宏,a0239,塚田義広,18.0
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,6,7,11,ラヴレボーテ,2021105938,牝4,54,藤田凌,05559,1:58.9,4,**,-,-,-,-,12-12-11-10,40.4,10.4,4,478(-2),,,,[地]米田英世,05674,宇佐見紀之,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,7,8,14,オリリオ,2021106391,牡4,55,鷹見陸,05665,1:59.1,1.1/4,**,-,-,-,-,8-9-5-6,41.7,23.0,8,530(+4),,,,[地]栗田裕光,05508,山室正之,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,8,6,9,マルヨソウタ,2018109073,牡7,56,達城龍次,05540,1:59.2,1/2,**,-,-,-,-,8-8-8-7,41.5,35.8,9,505(+3),,,,[地]村上頼章,05204,野村春行,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,9,1,1,チュイション,2018100675,牡7,53,小野俊斗,a05da,1:59.3,クビ,**,-,-,-,-,11-11-12-11,40.8,139.2,13,501(+7),,,,[地]赤嶺本浩,05407,豊島愛子,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,10,8,13,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,1:59.4,1/2,**,-,-,-,-,14-14-14-14,40.2,219.0,14,524(0),,,,[地]高岩孝敏,05546,北原大史,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,11,4,5,リケアヴィオレ,2021102363,牡4,56,新原周馬,05647,1:59.4,ハナ,**,-,-,-,-,10-9-10-12,41.1,85.0,11,486(+1),,,,[地]高岩孝敏,05546,遠藤喜和,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,12,3,4,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:59.6,1.1/4,**,-,-,-,-,4-4-7-8,41.9,66.3,10,527(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,13,5,8,ベッティーナ,2021104766,牝4,54,今野忠成,05230,2:00.0,2,**,-,-,-,-,6-6-9-9,42.1,95.9,12,447(-4),,,,[地]蛯名雄太,05655,市瀬章,
202544041510,こぐま座特別競走(C2),2025-04-15,ダート,1800,右,晴,重,14,5,7,テーオードリアン,2020102341,牝5,51,杉山海波,a05db,2:01.3,6,**,-,-,-,-,1-1-2-3,44.6,14.7,7,467(0),,,,[地]中道啓二,a02dc,小笹公也,
