race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,1,3,3,サトノテンペスト,2018100388,牡7,54,笹川翼,05524,1:25.5,,**,-,-,-,-,1-1-1,37.0,1.9,1,513(-6),,,,[地]真島大輔,a04a6,里見治,700.0
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,2,6,9,ネオトキオ,2020101301,牡5,54,安藤洋一,05690,1:25.6,1/2,**,-,-,-,-,2-3-3,36.9,10.5,4,467(+8),,,,[地]荒山勝徳,05625,兼松康太,280.0
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,3,7,11,フジユージーン,2021107032,牡4,53,杉山海波,a05db,1:25.7,1/2,**,-,-,-,-,10-9-7,36.5,13.1,5,583(-12),,,,[地]岡野尚光,a0292,（有）富士ファーム,175.0
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,4,6,10,イグザルト,2019101741,牡6,57,野畑凌,05630,1:26.2,2.1/2,**,-,-,-,-,4-4-4,37.4,5.5,3,516(+1),,,,[地]荒山勝徳,05625,青山洋一,105.0
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,5,5,7,ドリームビリーバー,2019101705,牡6,56,藤田凌,05559,1:26.2,ハナ,**,-,-,-,-,7-8-9,37.0,24.7,6,477(0),,,,[地]阪本一栄,05612,平井裕,70.0
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,6,4,6,モズリッキー,2019106699,牡6,56,町田直希,05455,1:26.6,2,**,-,-,-,-,9-5-5,37.6,46.0,8,474(0),,,,[地]繁田健一,a041c,（株）キャピタル・,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,7,7,12,オーシンロクゼロ,2021104011,牡4,54,和田譲治,05399,1:26.6,クビ,**,-,-,-,-,13-13-12,36.3,113.2,11,564(-5),,,,[地]朝倉実,05672,大田慎治,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,8,3,4,マザオ,2020106559,牡5,54,吉井章,05583,1:26.6,クビ,**,-,-,-,-,3-2-2,38.0,60.5,9,525(+5),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,9,8,14,カールスバート,2018102078,牡7,56,岡村健司,05562,1:27.0,2,**,-,-,-,-,11-11-10,37.7,253.2,12,492(-4),,,,[地]斉藤敏,05648,市川智,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,10,1,1,ジョーエスポワール,2020100300,牡5,56,西啓太,a02d7,1:27.0,アタマ,**,-,-,-,-,8-10-11,37.7,95.5,10,494(-6),,,,[地]小久保智,05609,上田江吏子,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,11,2,2,マースインディ,2015102946,牡10,56,藤本現暉,05590,1:27.8,4,**,-,-,-,-,12-12-12,37.7,357.4,13,482(+3),,,,[地]阪本一栄,05612,金石守,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,12,4,5,スワーヴシャルル,2016104746,牡9,56,矢野貴之,05380,1:28.4,3,**,-,-,-,-,5-6-6,39.4,26.9,7,470(-6),,,,[地]藤田輝信,05728,（株）ＮＩＣＫＳ,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,13,8,13,コンシリエーレ,2019105281,牡6,56,御神本訓,05404,1:29.8,7,**,-,-,-,-,6-7-8,40.8,4.0,2,549(-3),,,,[地]森下淳平,05673,吉田和美,
202544111111,トパーズ賞競走(3上),2025-11-11,ダート,1400,右,曇,稍重,取,5,8,シーサーペント,2020104997,牡5,56,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,高岡浩行,
