race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,1,6,8,メイショウロージー,2021103211,牝4,54,永森大智,05536,1:33.5,,**,-,-,-,-,5-5-5-1,40.7,2.4,1,429(-2),,,,[地]別府真司,05663,会田裕一,60.0
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,2,5,6,ミッドナイトバード,2019101663,牡6,56,岡村卓弥,a0270,1:33.9,2,**,-,-,-,-,3-3-3-4,41.1,14.6,5,533(-12),,,,[地]胡本友晴,a020e,小橋亮太,21.0
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,3,1,1,ルクスチェリー,2021103925,牝4,54,山崎雅由,a0258,1:34.1,3/4,**,-,-,-,-,4-4-4-2,41.2,2.4,2,481(+3),,,,[地]中西達也,a035f,（株）ルクス,12.0
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,4,8,12,カメハメハタイム,2019105538,セ6,54,城野慈尚,05689,1:34.3,1,**,-,-,-,-,6-7-6-5,41.3,5.8,3,507(-5),,,,[地]松木啓助,a0045,織田隆寛,9.0
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,5,4,4,ワカミヤプレスト,2019104546,牡6,56,加藤翔馬,05655,1:34.7,2,**,-,-,-,-,10-9-10-9,40.7,91.6,8,543(+1),,,,[地]平和人,a0041,酒井孝敏,6.0
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,6,7,10,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:34.7,ハナ,**,-,-,-,-,7-6-7-7,41.4,24.8,6,438(+6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,7,7,9,コスモザウル,2018110146,牡7,53,阿部基嗣,05688,1:35.5,4,**,-,-,-,-,8-8-8-8,42.1,191.6,10,479(+3),,,,[地]細川忠義,a0055,門脇ゆり,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,8,2,2,メイショウゴルシ,2020106849,牡5,56,中島龍也,a02dc,1:35.7,1,**,-,-,-,-,1-1-1-3,43.1,9.6,4,449(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,9,5,5,グリューフィア,2019101572,セ6,56,井上瑛太,05615,1:35.9,1,**,-,-,-,-,9-10-9-10,41.9,62.6,7,496(+3),,,,[地]西山裕貴,a030b,伊達泰明,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,10,8,11,ホーカスポーカス,2015102956,牡10,56,木村直輝,05564,1:36.0,1/2,**,-,-,-,-,11-11-11-11,41.3,262.0,12,433(+1),,,,[地]宗石大,a0049,濱口正章,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,11,6,7,チキチキチータ,2020102786,牝5,54,岩本怜,05577,1:37.0,5,**,-,-,-,-,2-2-2-6,44.3,174.7,9,423(+2),,,,[地]宮川浩一,a02f3,小林善一,
202554021806,ともちゃん誕生日特別(C3),2025-02-18,ダート,1400,右,晴,稍重,12,3,3,ヴァルトラウテ,2020105892,牝5,54,郷間勇太,05496,1:37.7,3,**,-,-,-,-,12-12-12-12,42.8,241.0,11,437(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
