race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,1,6,6,ドラゴンバスター,2022100875,セ3,56,藤田凌,05559,1:44.1,,**,-,-,-,-,4-5-4-4,38.8,1.2,1,459(+11),,,,[地]荒井朋弘,a0251,大田恭充,100.0
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,2,8,10,マキズシトイナ,2021103810,牡4,53,杉山海波,a05db,1:44.4,1.1/2,**,-,-,-,-,1-1-1-1,39.9,84.8,10,484(0),,,,[地]高橋清顕,05729,稻井田有司,40.0
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,3,7,7,スカイレディ,2021110024,牝4,54,達城龍次,05540,1:44.9,2.1/2,**,-,-,-,-,5-4-2-2,40.3,8.1,2,493(-5),,,,[地]吉井竜一,a0379,佐山公男,25.0
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,4,5,5,グァンダオ,2021103880,牡4,56,菅原涼太,05612,1:45.3,2,**,-,-,-,-,8-8-5-5,39.9,20.5,5,427(-3),,,,[地]小野寺晋,05593,川上和彦,15.0
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,5,7,8,ブッコワース,2021103462,牡4,56,江里口裕,a02ad,1:45.6,1.3/4,**,-,-,-,-,2-2-3-3,40.6,8.2,3,454(+2),,,,[地]佐々木洋,05712,栗山英樹,10.0
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,6,4,4,ラバテラジェーン,2022102276,牝3,54,笹川翼,05524,1:46.0,2,**,-,-,-,-,6-6-7-5,40.4,15.4,4,463(+1),,,,[地]市村誠,05773,本田廣一,
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,7,1,1,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:46.1,1/2,**,-,-,-,-,7-7-9-8,40.1,84.5,9,428(+3),,,,[地]納谷和玖,a0279,竹原孝昭,
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,8,2,2,オリリオ,2021106391,牡4,56,中村尚平,a0260,1:46.5,2,**,-,-,-,-,10-9-8-7,40.7,53.8,7,543(+14),,,,[地]栗田裕光,05508,山室正之,
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,9,3,3,ユメミ,2022101798,牝3,54,岡村健司,05562,1:46.5,クビ,**,-,-,-,-,9-10-10-10,39.9,74.2,8,397(-5),,,,[地]朝倉実,05672,（有）ノマ,
202544102006,住まいのみやこすぎな(C2),2025-10-20,ダート,1600,右,曇,稍重,10,8,9,コーゲンカイショウ,2022103075,セ3,56,千田洋,a0277,1:49.3,大,**,-,-,-,-,3-3-5-9,44.2,31.5,6,482(+6),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
