race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,1,5,10,サンタンカ,2022101676,牡3,57,岩田望来,01174,1:21.4,,**,**,**,**,**,7-5,34.2,15.8,8,518(+4),,,,[西]千田輝彦,01120,ゴドルフィン,560.0
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,2,1,1,ロンティケチャップ,2022104106,牡3,57,岩田康誠,05203,1:21.8,2.1/2,**,**,**,**,**,5-5,34.8,9.1,3,500(0),,,,[西]牧田和弥,01123,仔馬カメラ,220.0
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,3,5,9,マゴイチタ,2022105793,セ3,57,菱田裕二,01144,1:21.9,3/4,**,**,**,**,**,4-2,35.0,12.6,7,456(+2),,,,[西]武英智,01161,ウエストヒルズ,140.0
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,4,7,14,リリーオブザハート,2022105561,牝3,55,鮫島克駿,01157,1:22.0,3/4,**,**,**,**,**,8-8,34.7,7.8,2,422(-4),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,84.0
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,5,1,2,ニホンピロマーベル,2022103861,牡3,57,川須栄彦,01128,1:22.2,3/4,**,**,**,**,**,12-11,34.6,105.6,13,484(+2),,,,[西]中尾秀正,01069,小林英一,56.0
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,6,2,3,コロケーション,2022103218,牝3,54,吉村誠之,01216,1:22.2,ハナ,**,**,**,**,**,5-5,35.1,9.6,4,448(+4),,,,[西]安田翔伍,01164,Ｙ’ｓレーシング,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,7,8,18,テキサスツイスター,2022101568,牡3,57,武豊,00666,1:22.4,1.1/4,**,**,**,**,**,8-8,34.9,10.0,5,506(-6),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,8,4,7,プラウドメアリー,2022105527,牝3,55,川又賢治,01166,1:22.4,1/2,**,**,**,**,**,10-12,34.8,31.7,11,414(0),,,,[西]杉山佳明,01178,前田亘輝,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,9,4,8,ダブルシルバー,2022101080,牡3,57,藤岡佑介,01093,1:22.5,1/2,**,**,**,**,**,2-2,35.6,12.4,6,462(+4),,,,[西]小椋研介,01197,佐々木將吉,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,10,3,6,タガノミモザ,2022106560,牝3,55,太宰啓介,01037,1:22.6,クビ,**,**,**,**,**,1-1,36.1,350.2,17,472(+2),,,,[西]秋山真一,01212,八木良司,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,11,7,15,レフレクシオ,2022104641,牝3,55,団野大成,01180,1:22.6,クビ,**,**,**,**,**,10-10,35.1,17.7,10,446(-2),,,,[西]斉藤崇史,01151,サンデーレーシング,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,12,3,5,フリアフロリダ,2022110101,牝3,53,北村友一,01102,1:22.8,1,**,**,**,**,**,2-2,36.1,3.0,1,456(+6),,,,[西]小栗実,01194,吉田和美,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,13,8,16,セレーネアステール,2022105148,牝3,55,松山弘平,01126,1:22.9,クビ,**,**,**,**,**,14-13,34.8,17.7,9,402(-2),,,,[西]武幸四郎,01160,シルクレーシング,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,14,6,11,サンマルメロディー,2022107396,牝3,54,高杉吏麒,01213,1:23.0,3/4,**,**,**,**,**,15-15,34.6,154.1,16,434(0),,,,[西]千田輝彦,01120,相馬勇,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,15,2,4,ローレルランウェイ,2022107010,牝3,55,横山和生,01140,1:23.2,1.1/4,**,**,**,**,**,18-16,34.4,126.8,15,438(-4),,,,[西]昆貢,01044,ローレルレーシング,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,16,8,17,カフジウヴァ,2022110050,牡3,57,池添謙一,01032,1:24.0,5,**,**,**,**,**,13-13,36.1,126.8,14,456(+4),,,,[西]中竹和也,01039,加藤守,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,17,7,13,ピエナイオス,2022106573,牝3,52,森田誠也,01222,1:24.2,1.1/4,**,**,**,**,**,15-16,35.7,742.3,18,416(-4),,,,[西]長谷川浩,01173,本谷兼三,
202508020403,3歳未勝利,2025-05-04,芝,1400,右,晴,良,18,6,12,ブロンドエール,2022105017,牝3,55,シュタル,05115,1:25.4,7,**,**,**,**,**,17-18,36.7,45.5,12,428(+4),,,,[西]中村直也,01186,キャロットファーム,
