race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,1,8,11,ケンブレナム,2022104549,牡3,56,笹川翼,05524,1:33.8,,**,-,-,-,-,3-3-3-1,37.3,1.7,1,456(+1),,,,[地]繁田健一,a041c,（株）エスティ,180.0
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,2,2,2,タケノロイヤル,2022101336,牝3,54,本橋孝太,05488,1:34.1,1.1/2,**,-,-,-,-,1-1-1-2,37.7,3.9,2,434(-7),,,,[地]鈴木義久,a02a8,安喰武雄,72.0
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,3,6,7,スマイルスライヴ,2020104627,セ5,56,町田直希,05455,1:34.4,1.1/2,**,-,-,-,-,2-2-2-3,38.0,5.3,3,486(+5),,,,[地]宇野木博,05780,松野真一,45.0
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,4,5,6,ペルセイズ,2021103546,牡4,56,伊藤裕人,a0257,1:34.7,1.1/2,**,-,-,-,-,7-6-6-5,37.6,23.5,5,518(+6),,,,[地]佐藤博紀,a02ea,平本淳一,27.0
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,5,1,1,ビナハイフォン,2022106839,牝3,54,山中悠希,05598,1:34.8,クビ,**,-,-,-,-,4-4-4-4,38.1,17.1,4,475(+6),,,,[地]酒井一則,05789,井之口二三雄,18.0
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,6,8,12,ディセントラライズ,2021104001,牡4,56,保園翔也,05553,1:35.2,2,**,-,-,-,-,6-8-9-6,37.6,139.9,10,468(-1),,,,[地]川村守男,05651,岡本育枝,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,7,3,3,コンバットココ,2021100995,牝4,54,野畑凌,05630,1:35.6,2,**,-,-,-,-,12-12-12-10,36.4,140.2,11,429(-2),,,,[地]工藤伸輔,05591,山根義信,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,8,4,4,レジェス,2021103438,牡4,56,七夕裕次,05611,1:35.6,ハナ,**,-,-,-,-,10-10-11-9,37.6,24.3,6,544(+4),,,,[地]平山真希,a02a6,清宮義男,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,9,6,8,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,1:35.6,クビ,**,-,-,-,-,8-7-7-8,38.2,44.3,8,497(+7),,,,[地]吉田正美,a018c,小橋亮太,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,10,5,5,ミヤコノティアラ,2020100281,牝5,54,山口達弥,a01fb,1:35.8,3/4,**,-,-,-,-,5-5-5-7,39.0,32.9,7,457(+2),,,,[地]林正人,05436,吉田喜代司,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,11,7,9,パンプイット,2022100471,牡3,56,藤本現暉,05590,1:35.9,1/2,**,-,-,-,-,11-11-10-12,38.1,53.1,9,479(-5),,,,[地]高月賢一,05552,前田良平,
202542102710,金木犀特別(C1),2025-10-27,ダート,1500,左,晴,重,12,7,10,ビーナスライズ,2021102342,牝4,54,木間塚龍,05607,1:36.1,1.1/2,**,-,-,-,-,9-9-8-11,38.7,354.4,12,490(+10),,,,[地]工藤伸輔,05591,山根義信,
