race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,1,8,10,ムーヴオン,2021102879,牝4,54,森島貴之,a027b,1:32.3,,**,-,-,-,-,3-3-2,40.4,3.1,2,529(-2),,,,[地]水野善太,05180,小橋亮太,42.0
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,2,8,9,マリエッティ,2021104643,牝4,52,深澤杏花,05637,1:33.3,5,**,-,-,-,-,6-4-4,41.2,3.1,1,426(-2),,,,[地]田口輝彦,05480,吉田勝利,14.7
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,3,7,8,リンクスプリエール,2021106398,牡4,56,高木健,05226,1:33.7,2,**,-,-,-,-,2-2-3,42.2,22.0,6,477(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.4
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,4,3,3,オルマジェス,2021100482,セ4,56,筒井勇介,05408,1:34.2,2.1/2,**,-,-,-,-,1-1-1,44.2,3.3,3,477(+5),,,,[地]田口輝彦,05480,豊原純弥,4.2
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,5,6,6,ローグテソーロ,2021102274,牝4,54,東川慎,05634,1:34.4,3/4,**,-,-,-,-,4-5-5,42.1,56.5,7,408(-6),,,,[地]川嶋弘吉,05066,（株）ファーストビ,2.1
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,6,1,1,ルクリリ,2016104960,牝9,54,塚本涼人,05591,1:34.4,クビ,**,-,-,-,-,7-7-7,41.4,66.1,9,458(-7),,,,[地]後藤正義,a0276,菊地剛,
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,7,5,5,クリノジーニアス,2021101855,牡4,53,松本一心,05684,1:34.5,クビ,**,-,-,-,-,5-6-6,42.1,6.5,4,441(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,8,4,4,インテンシティ,2019101461,牡6,54,明星晴大,a0571,1:35.0,2.1/2,**,-,-,-,-,9-9-9,40.9,13.3,5,495(-2),,,,[地]加藤幸保,05544,山内晃,
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,9,7,7,ベラジオガール,2021102967,牝4,54,服部大地,a0199,1:35.2,1,**,-,-,-,-,8-8-8,42.0,61.6,8,418(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547010804,C級セレクション,2025-01-08,ダート,1400,右,晴,稍重,取,2,2,トンビ,2021106044,牝4,54,藤原幹生,05521,,,,-,-,-,-,,,---,,計不,,,,[地]大橋敬永,05329,藤澤廣士,
