race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,1,3,3,シュガーバイン,2023102604,牝2,54,藤本現暉,05590,1:15.2,,**,-,-,-,-,4-4,38.1,1.4,1,469(+4),,,,[地]真島大輔,a04a6,（株）エスティ,320.0
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,2,2,2,タケゾウ,2023101340,牡2,55,本田正重,05443,1:16.2,5,**,-,-,-,-,8-7,38.0,4.9,2,448(0),,,,[地]佐野謙二,05746,木下康昭,128.0
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,3,8,10,ゴールデンルチル,2023102664,牡2,53,Ｍ．ミシ,05586,1:17.1,4,**,-,-,-,-,3-3,40.1,12.6,4,448(+2),,,,[地]朝倉実,05672,市川わこ,80.0
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,4,7,8,クロチャダル,2023109061,牡2,55,中村尚平,a0260,1:17.2,1/2,**,-,-,-,-,1-1,40.5,29.4,7,443(+5),,,,[地]赤嶺本浩,05407,栗山英樹,48.0
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,5,8,9,ドレヴィーナス,2023106356,牝2,54,達城龍次,05540,1:17.3,3/4,**,-,-,-,-,2-2,40.5,12.3,3,452(-1),,,,[地]鈴木啓之,a027a,馬場祥晃,32.0
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,6,1,1,キングスフロスト,2023102516,牡2,55,石川駿介,a021f,1:18.0,3.1/2,**,-,-,-,-,5-5,40.6,29.6,8,491(-3),,,,[地]朝倉実,05672,佐藤良男,
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,7,4,4,アエノデラクルーズ,2023102302,牡2,55,藤田凌,05559,1:18.1,クビ,**,-,-,-,-,5-6,40.7,26.0,6,458(+2),,,,[地]大宮和也,a034d,角井紀夫,
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,8,6,6,プリズムフィーユ,2023103212,牝2,54,笹川翼,05524,1:18.2,1/2,**,-,-,-,-,9-9,39.6,17.9,5,439(0),,,,[地]福田真広,05769,片柳安庶,
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,9,5,5,カンノンマリア,2023100763,牝2,54,今野忠成,05230,1:19.3,5,**,-,-,-,-,10-10,40.6,142.7,10,449(-3),,,,[地]渡部則夫,05506,（株）リバース,
202544102104,しぶやダイバーシティ(2歳),2025-10-21,ダート,1200,右,曇,稍重,10,7,7,ナナセショー,2023100310,牡2,55,江里口裕,a02ad,1:19.6,1.3/4,**,-,-,-,-,7-7,41.8,127.8,9,420(+6),,,,[地]市村誠,05773,泉山眞行,
