race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031109,B1,2025-03-11,ダート,850,右,晴,良,1,1,1,アップテンペスト,2019105888,牝6,54,村上忍,05294,0:50.9,,**,-,-,-,-,1-1,36.0,1.7,1,484(-3),,,,[地]佐藤雅彦,05417,増田兼良,80.0
202536031109,B1,2025-03-11,ダート,850,右,晴,良,2,7,8,テルテ,2020101564,牝5,54,高橋悠里,05463,0:51.1,1.1/4,**,-,-,-,-,9-6,35.0,17.0,5,443(-2),,,,[地]菅原右吉,05033,（有）下河辺牧場,28.0
202536031109,B1,2025-03-11,ダート,850,右,晴,良,3,8,10,ブレイブジャンヌ,2019103778,牝6,54,佐々木志,a050e,0:51.4,2,**,-,-,-,-,7-6,35.7,4.1,2,501(+4),,,,[地]佐藤祐司,a023d,北原大史,16.0
202536031109,B1,2025-03-11,ダート,850,右,晴,良,4,7,7,リリーコレール,2020100092,牝5,54,大坪慎,05462,0:51.4,クビ,**,-,-,-,-,3-4,35.9,38.5,10,450(+3),,,,[地]工藤裕孝,a02e2,鈴木正浩,10.4
202536031109,B1,2025-03-11,ダート,850,右,晴,良,5,2,2,アースアワー,2019101912,牝6,54,高松亮,05542,0:51.5,クビ,**,-,-,-,-,5-3,35.9,19.5,7,442(-2),,,,[地]佐藤雅彦,05417,増田隆彰,5.6
202536031109,B1,2025-03-11,ダート,850,右,晴,良,6,3,3,ヴァンダービルト,2019103638,牡6,56,阿部英俊,05119,0:51.5,ハナ,**,-,-,-,-,8-5,35.8,12.7,4,531(+7),,,,[地]及川良春,05157,谷謙介,
202536031109,B1,2025-03-11,ダート,850,右,晴,良,7,5,5,アブシンス,2016101601,牝9,54,塚本涼人,05591,0:51.5,クビ,**,-,-,-,-,2-2,36.4,35.6,9,475(+23),,,,[地]村上実,05365,佐々木寛明,
202536031109,B1,2025-03-11,ダート,850,右,晴,良,8,8,9,リトルシスター,2021109021,牝4,54,岩本怜,05577,0:52.6,7,**,-,-,-,-,5-9,37.1,27.2,8,415(0),,,,[地]石川栄,05137,藤元厚雄,
202536031109,B1,2025-03-11,ダート,850,右,晴,良,9,6,6,エイシンゲッコウ,2020109002,牡5,56,山本政聡,05490,0:52.7,1/2,**,-,-,-,-,4-8,37.4,9.8,3,502(0),,,,[地]佐藤雅彦,05417,鈴木克紀,
202536031109,B1,2025-03-11,ダート,850,右,晴,良,10,4,4,カッチャオ,2015100008,牡10,56,及川裕一,a01e8,0:54.6,大,**,-,-,-,-,10-10,37.8,19.5,6,488(+21),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
