race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,1,6,9,プレストムーラン,2022104358,牝3,53,山中悠希,05598,1:43.4,,**,-,-,-,-,6-6-6-3,39.6,3.5,1,493(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,300.0
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,2,4,5,ジェントルタッチ,2020105860,牡5,52,山本大翔,05682,1:43.5,クビ,**,-,-,-,-,4-5-4-4,39.7,4.1,3,553(+8),,,,[地]佐藤裕太,05719,桑野隆司,120.0
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,3,4,4,リゼルージュセリエ,2021100846,牡4,57,川島正太,05444,1:43.6,1/2,**,-,-,-,-,1-1-1-1,40.5,3.6,2,515(-4),,,,[地]渡辺貴光,a02af,飯田訓大,75.0
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,4,5,6,ビスマルク,2021100258,牡4,56,佐野遥久,05683,1:43.8,1,**,-,-,-,-,3-2-2-2,40.5,25.9,8,513(-9),,,,[地]伊藤滋規,05722,柳裕一郎,45.0
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,5,2,2,シャドウアイル,2019104635,セ6,57,町田直希,05455,1:43.8,アタマ,**,-,-,-,-,10-10-10-8,39.4,6.7,4,486(+5),,,,[地]田中力,a0561,飯塚知一,30.0
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,6,7,11,ブレイヴアウト,2021101309,牡4,57,仲野光馬,05618,1:43.9,クビ,**,-,-,-,-,9-8-7-5,39.9,73.8,11,465(+15),,,,[地]渡辺貴光,a02af,井手慶祐,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,7,8,12,ナリノヴァニーユ,2020102756,牡5,55,藤本現暉,05590,1:44.4,2.1/2,**,-,-,-,-,12-12-11-11,39.8,64.5,10,501(-3),,,,[地]林幻,a0377,成塚清志,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,8,3,3,ビッグデイメイク,2022102532,牝3,51,所蛍,a050f,1:44.4,クビ,**,-,-,-,-,13-13-12-12,39.2,35.2,9,429(-4),,,,[地]田中力,a0561,大西充秋,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,9,6,8,ボルカンバル,2018104577,セ7,57,野畑凌,05630,1:44.5,クビ,**,-,-,-,-,5-4-5-7,40.7,20.2,6,466(+5),,,,[地]新井清重,05681,（有）社台レースホ,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,10,1,1,エーヴベリー,2020101970,牝5,55,七夕裕次,05611,1:45.0,2.1/2,**,-,-,-,-,11-11-13-13,39.8,306.0,13,500(-3),,,,[地]平山真希,a02a6,杉浦和也,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,11,8,13,モズハッピーロード,2018110081,牡7,57,半澤慶実,a01f3,1:45.2,1,**,-,-,-,-,8-9-8-9,41.0,24.3,7,500(-3),,,,[地]海馬澤司,05015,斉藤直樹,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,12,7,10,ガウロン,2020105873,牡5,57,張田昂,05549,1:45.8,3,**,-,-,-,-,2-3-3-6,42.1,9.3,5,525(-7),,,,[地]張田京,05717,村田博司,
202543110610,堅守猛攻特別(B2B3),2025-11-06,ダート,1600,左,晴,稍重,13,5,7,クラジャンク,2021101273,牡4,55,木間塚龍,05607,1:45.9,クビ,**,-,-,-,-,7-7-9-10,41.7,197.3,12,498(+9),,,,[地]矢野義幸,05575,倉見利弘,
