race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,1,7,13,ドンエレクトス,2023101269,牡2,55,菅原明良,01179,1:12.0,,**,**,**,**,**,2-2,37.0,1.7,1,464(+4),,,,[東]高木登,01088,山田貢一,560.0
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,2,6,11,コパノトーマス,2023103037,牡2,55,原優介,01184,1:12.5,2.1/2,**,**,**,**,**,1-1,38.0,4.7,3,464(-4),,,,[東]青木孝文,01156,小林祥晃,220.0
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,3,2,2,ヘリテージブルーム,2023103365,牡2,55,戸崎圭太,05386,1:13.0,3,**,**,**,**,**,6-6,37.3,3.7,2,446(0),,,,[東]伊藤圭三,01023,吉田照哉,140.0
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,4,6,10,フィールドアピール,2023102486,牝2,55,木幡初也,01153,1:13.2,1,**,**,**,**,**,4-4,37.8,23.6,6,478(+6),,,,[東]竹内正洋,01152,池田草龍,84.0
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,5,7,12,ハッピーラッキー,2023103137,牡2,55,丸田恭介,01117,1:14.5,8,**,**,**,**,**,2-2,39.6,31.1,7,458(-10),,,,[東]武市康男,01089,井山登,56.0
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,6,5,9,セントリアン,2023100888,牝2,52,上里直汰,01217,1:14.5,クビ,**,**,**,**,**,4-4,39.1,80.3,8,434(+6),,,,[東]萱野浩二,01024,馬目勇,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,7,8,15,エスシーレイジュ,2023104309,牝2,55,大野拓弥,01096,1:14.6,1/2,**,**,**,**,**,12-13,38.3,167.8,10,446(-2),,,,[東]松山将樹,01100,工藤圭司,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,8,1,1,タヤスロレンヌ,2023104232,牝2,52,石田拓郎,01203,1:14.7,1/2,**,**,**,**,**,8-10,38.9,20.8,5,458(0),,,,[東]岩戸孝樹,01051,横瀬兼二,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,9,3,4,トコシエノヒトミ,2023102699,牝2,55,横山琉人,01192,1:14.8,クビ,**,**,**,**,**,10-7,38.8,20.7,4,408(0),,,,[東]小笠倫弘,01076,岡浩二,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,10,4,6,リスペクトライト,2023101191,牡2,52,石神深道,01209,1:14.9,1/2,**,**,**,**,**,14-14,38.3,281.4,12,432(+2),,,,[東]和田正一,01114,和田牧場,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,11,2,3,ニャンキニーズ,2023102002,牡2,55,木幡巧也,01162,1:15.1,1.1/2,**,**,**,**,**,12-12,38.8,176.0,11,436(-8),,,,[東]勢司和浩,01047,村田哲朗,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,12,5,8,カシノユメミヅキ,2023109103,牡2,52,土田真翔,01198,1:15.4,1.1/2,**,**,**,**,**,15-14,38.7,352.4,13,498(-2),,,,[東]和田雄二,01143,柏木務,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,13,3,5,ルージュノヴァ,2023106174,牝2,52,遠藤汰月,01218,1:15.4,クビ,**,**,**,**,**,8-8,39.6,374.6,14,456(+2),,,,[東]萱野浩二,01024,田頭勇貴,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,14,8,14,アルバニクス,2023102921,牝2,55,菊沢一樹,01161,1:15.6,1,**,**,**,**,**,10-10,39.6,141.1,9,462(-2),,,,[東]田村康仁,01027,小山大介,
202506040203,2歳未勝利,2025-09-07,ダート,1200,右,晴,良,15,4,7,ヴィーナスキック,2023109051,牝2,55,小林脩斗,01183,1:18.5,大,**,**,**,**,**,6-8,42.9,429.7,15,424(-6),,,,[東]青木孝文,01156,ＫＩＣレーシング,
