race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,1,3,3,カワノブレーザー,B202200156,牡3,590,藤野俊一,B0009,02:09.3,,,-,-,-,-,6-1-1,44.3,2.6,1,991(-3),,,**,[地]金山明彦,B0046,川口晃司,28.0
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,2,4,4,クリスタルケルビム,B202100230,牡4,590,菊池一樹,B0059,02:11.2,1.9,,-,-,-,-,1-4-2,43.2,5.5,3,995(-9),,,**,[地]槻舘重人,B0042,小向勝司,10.3
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,3,6,6,ホクセイモモエ,B202200053,牝3,560,大友一馬,B0070,02:24.2,14.9,,-,-,-,-,2-5-4,54.2,13.0,5,953(-9),,,**,[地]金山明彦,B0046,（株）北西ファーム,5.8
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,4,7,7,マツサンブラック,B202200259,牝3,570,鈴木恵介,B0035,02:25.8,16.5,,-,-,-,-,2-3-3,56.8,2.7,2,999(+4),,,**,[地]槻舘重人,B0042,松井紀行,3.0
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,5,5,5,シブカツエース,B202100046,牡4,590,中村太陽,B0077,02:32.0,22.7,,-,-,-,-,2-5-6,58.0,39.9,7,939(-20),,,**,[地]小北栄一,B0047,渋佐一夫,1.6
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,6,2,2,ヤマノリュウ,B202200242,牡3,580,今井千尋,B0068,02:33.3,24.0,,-,-,-,-,2-1-4,63.3,7.7,4,929(-11),,,**,[地]今井茂雅,B0004,中村光雄,
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,7,1,1,テンボシヴィーナス,B202100367,牝4,570,長澤幸太,B0056,02:35.0,25.7,,-,-,-,-,6-7-7,52.0,102.0,8,952(-9),,,**,[地]岩本利春,B0054,日野貴,
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,8,8,10,クリスタルクイーン,B202100259,牝4,570,松本秀克,B0040,02:54.3,45.0,,-,-,-,-,9-8-8,65.3,128.2,10,969(-16),,,**,[地]田上忠夫,B0023,大阪武,
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,9,7,8,サクラジェームス,B202200231,セ3,580,渡来心路,B0060,03:08.9,59.6,,-,-,-,-,8-8-9,46.9,15.4,6,915(-1),,,**,[地]金山明彦,B0046,川端幸子,
202565070705,純雅&真佐希入籍おめ,2025-07-07,,,,晴,,10,8,9,ゼニアライ,B202100295,セ4,590,村上章,B0003,03:35.6,86.3,,-,-,-,-,9-10-10,37.6,120.7,9,1002(-11),,,**,[地]鈴木邦哉,B0018,小林祥晃,
