race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,1,8,12,メイワノワ,2020105193,牝5,51,加藤雄真,a056f,1:40.0,,**,-,-,-,-,2-2-2-2,42.7,10.2,5,448(+8),,,,[地]河津裕昭,05439,増澤一明,80.0
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,2,1,1,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:40.0,クビ,**,-,-,-,-,4-4-6-4,42.2,45.4,11,420(+2),,,,[地]今井輝和,a0214,門別敏朗,32.0
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,3,7,10,ミサイルビスケッツ,2020103064,牝5,51,神尾香澄,05613,1:40.1,クビ,**,-,-,-,-,9-9-7-6,41.7,42.2,10,422(0),,,,[地]今井輝和,a0214,内山啓,20.0
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,4,5,6,インベンション,2020105840,牝5,54,菅原涼太,05612,1:40.1,クビ,**,-,-,-,-,5-5-4-5,42.3,35.8,9,443(-6),,,,[地]長谷川忍,05779,米津佳昭,12.0
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,5,5,5,ヤサカソレイユ,2020105173,牡5,56,池谷匠翔,05599,1:40.4,1.1/2,**,-,-,-,-,10-11-9-11,41.7,12.3,6,448(+1),,,,[地]村田六郎,a0174,（有）総武開発,8.0
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,6,4,4,マックスブンブン,2020105960,牡5,53,中山遥人,a05d8,1:41.2,4,**,-,-,-,-,11-10-11-9,42.3,7.2,4,441(-4),,,,[地]小林真治,05462,井上久光,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,7,8,11,スプリングローズ,2018106007,牝7,54,見越彬央,a02c4,1:41.3,1/2,**,-,-,-,-,1-1-1-1,44.4,7.1,3,458(+4),,,,[地]小久保智,05609,山内邦一,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,8,7,9,オーデンリッキー,2021104480,牝4,53,鷹見陸,05665,1:41.4,クビ,**,-,-,-,-,3-3-3-3,43.8,2.6,1,454(-2),,,,[地]佐々木仁,05388,横田一男,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,9,2,2,ベニノパール,2020107115,牝5,54,本田紀忠,a022f,1:41.8,2,**,-,-,-,-,12-12-12-12,42.6,109.6,12,406(+16),,,,[地]田島寿一,05569,（株）紅谷,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,10,6,8,マッドリボンガール,2021102127,牝4,54,今野忠成,05230,1:42.0,3/4,**,-,-,-,-,7-7-8-7,43.6,4.3,2,411(-1),,,,[地]山田質,05703,大越徹朗,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,11,3,3,パーティーキング,2020105381,牡5,56,新原周馬,05647,1:42.4,2,**,-,-,-,-,8-8-10-8,43.8,16.6,7,489(+4),,,,[地]田辺陽一,05465,安藤浩也,
202545070707,C3三　四五(C3四),2025-07-07,ダート,1500,左,晴,良,12,6,7,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:44.3,9,**,-,-,-,-,6-6-5-10,46.5,22.6,8,465(+1),,,,[地]林隆之,05670,組）マージナルレーシ,
