race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,1,2,3,ニシノピウモッソ,2020105492,牡5,58,丹内祐次,01091,1:08.5,,**,**,**,**,**,8-8,34.5,2.7,2,470(+4),,,,[東]西田雄一,01187,西山茂行,"1,152.7"
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,2,1,2,ドランクマン,2021102164,牡4,58,松本大輝,01191,1:08.8,1.3/4,**,**,**,**,**,9-11,34.6,37.8,9,466(+8),,,,[西]新谷功一,01172,須藤英之,452.2
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,3,8,16,キーウェーブ,2021102561,牡4,58,藤岡佑介,01093,1:08.9,3/4,**,**,**,**,**,14-11,34.3,20.3,4,434(+12),,,,[西]宮地貴稔,01211,北前孔一郎,286.1
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,4,4,7,ルクスアドラー,2021101100,牡4,58,佐々木大,01197,1:08.9,アタマ,**,**,**,**,**,13-11,34.4,34.3,8,462(+2),,,,[西]須貝尚介,01105,ルクス,170.0
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,5,3,5,ブライトアゲイン,2021110014,牝4,56,川又賢治,01166,1:08.9,ハナ,**,**,**,**,**,6-5,35.1,30.1,6,476(-4),,,,[西]森秀行,00427,インゼルレーシング,111.0
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,6,2,4,シアター,2021103299,牝4,56,柴田裕一,01212,1:08.9,ハナ,**,**,**,**,**,9-8,34.7,23.2,5,440(+14),,,,[西]茶木太樹,01181,中村祐子,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,7,4,8,ペルフェツィオーネ,2021106690,牡4,58,斎藤新,01178,1:08.9,アタマ,**,**,**,**,**,16-16,34.0,41.2,11,470(+12),,,,[西]杉山佳明,01178,ローレルレーシング,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,8,7,15,ロードマイライフ,2021103312,牡4,58,長岡禎仁,01142,1:09.0,クビ,**,**,**,**,**,3-3,35.4,2.2,1,518(+12),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,9,3,6,ウインアステロイド,2017101448,牡8,58,丸山元気,01127,1:09.0,ハナ,**,**,**,**,**,3-3,35.5,33.7,7,466(+10),,,,[東]和田正一,01114,ウイン,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,10,8,17,パクスロマーナ,2020104616,牝5,56,荻野琢真,01112,1:09.1,クビ,**,**,**,**,**,2-2,35.8,378.1,18,436(+14),,,,[西]藤沢則雄,01041,酒井孝敏,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,11,5,10,ソアラ,2020105897,牝5,56,橋木太希,01215,1:09.2,1/2,**,**,**,**,**,14-15,34.6,258.3,17,492(-6),,,,[西]高橋康之,01135,ローレルレーシング,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,12,7,13,シンデレラスマイル,2020104824,牝5,56,丸田恭介,01117,1:09.2,クビ,**,**,**,**,**,12-11,34.8,90.1,14,454(+8),,,,[東]武藤善則,01064,佐々木雄二,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,13,1,1,ニシノアヤカゼ,2021103119,牝4,56,小林美駒,01206,1:09.2,ハナ,**,**,**,**,**,16-16,34.3,129.5,16,460(+4),,,,[東]鈴木伸尋,01026,西山茂行,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,14,6,12,ブルボンクイーン,2021100297,牝4,56,国分恭介,01124,1:09.2,ハナ,**,**,**,**,**,1-1,35.9,10.6,3,472(+10),,,,[西]角田晃一,01121,ノースヒルズ,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,15,6,11,テンプーシャオン,2020102767,牡5,58,菊沢一樹,01161,1:09.2,クビ,**,**,**,**,**,7-7,35.3,42.9,12,450(+12),,,,[東]和田勇介,01165,村田能光,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,16,7,14,ハレアカラフラ,2020103292,牝5,56,永島まな,01187,1:09.3,1/2,**,**,**,**,**,9-8,35.2,39.3,10,474(0),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,17,8,18,ルージュアマルフィ,2020110121,牝5,56,荻野極,01160,1:09.4,1/2,**,**,**,**,**,5-5,35.7,93.2,15,484(+6),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202510010209,八幡特別(1勝),2025-01-26,芝,1200,右,晴,良,18,5,9,レガテアドール,2021102775,牡4,58,池添謙一,01032,1:09.7,1.3/4,**,**,**,**,**,18-18,34.4,43.9,13,430(+12),,,,[西]吉田直弘,01101,ローレルレーシング,
