race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,1,2,2,アンセムバローズ,2021101263,牡4,57,塚本征吾,05638,1:49.9,,**,-,-,-,-,4-3-1,38.4,2.2,1,488(-1),,,,[地]安部幸夫,a030a,西村健,85.0
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,2,7,9,アスキステソーロ,2020104924,牡5,57,今井貴大,05489,1:50.1,1,**,-,-,-,-,2-1-1,38.7,2.7,2,488(0),,,,[地]竹下直人,05270,（株）ファーストビ,29.8
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,3,5,5,ラブバイオレット,2020100618,牝5,55,筒井勇介,05408,1:50.5,2,**,-,-,-,-,8-8-5,38.5,109.9,9,458(-9),,,,[地]沖田明子,a0437,内山一郎,17.0
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,4,4,4,メタルクラフト,2020104261,牡5,57,丸野勝虎,05053,1:51.2,3,**,-,-,-,-,3-4-4,39.6,6.1,3,472(+1),,,,[地]荒巻透,05346,シグラップ・マネジメ,12.8
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,5,6,7,クリノイコライザー,2017100699,セ8,57,細川智史,05602,1:51.4,1,**,-,-,-,-,1-1-3,40.0,40.1,7,458(0),,,,[地]今津博之,05486,酒井孝敏,8.5
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,6,1,1,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:51.8,2,**,-,-,-,-,5-5-6,40.1,7.0,4,483(-4),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,7,7,10,タマモモンレーブ,2019101019,牡6,57,村上弘樹,a02e0,1:52.0,1,**,-,-,-,-,11-11-9,39.1,75.3,8,496(-2),,,,[地]坂口義幸,05668,橘勝年,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,8,6,8,エグザルテーション,2021104749,牝4,55,丹羽克輝,05324,1:52.2,1,**,-,-,-,-,7-7-7,40.3,24.3,5,437(+6),,,,[地]櫻井今朝,05368,西岡透,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,9,8,12,グレイウェザーズ,2020103470,牝5,55,友森翔太,a023e,1:53.3,5,**,-,-,-,-,9-9-10,41.2,24.4,6,459(0),,,,[地]塚田隆男,05281,酒井孝敏,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,10,5,6,トーホウパラダイス,2019103242,牝6,51,小笠原羚,a05dc,1:53.6,1.1/2,**,-,-,-,-,10-10-8,41.3,113.8,10,456(-9),,,,[地]成田明,a003d,浅岡幹雄,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,11,8,11,シャンパンクーペ,2016103066,牡9,57,加藤誓二,a01b4,1:54.5,4,**,-,-,-,-,6-6-11,42.7,239.2,11,534(-7),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548062409,アクベンス特別(B),2025-06-24,ダート,1700,右,小雨,不良,除,3,3,イサイアス,2020110073,牡5,57,加藤聡一,05557,,,,-,-,-,-,,,---,,491(+2),,,,[地]藤ヶ崎一,05200,平本淳一,
