race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,1,4,4,ビヴァアカプルコ,2020102693,牝5,54,見越彬央,a02c4,0:47.8,,**,-,-,-,-,2-2,35.2,2.6,1,510(+1),,,,[地]水上直人,a06b9,組）リノレーシング,100.0
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,2,3,3,ダンストンムート,2020104696,牝5,54,保園翔也,05553,0:48.1,1.1/2,**,-,-,-,-,1-1,35.7,13.5,5,455(-3),,,,[地]野口孝,00873,伊藤治子,40.0
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,3,1,1,スイートウィル,2021100882,牝4,51,中山遥人,a05d8,0:48.2,1/2,**,-,-,-,-,6-3,35.2,137.4,11,420(-8),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,4,7,10,アンジュクレール,2018102674,牝7,53,佐野遥久,05683,0:48.7,2.1/2,**,-,-,-,-,4-4,35.8,6.5,4,440(-2),,,,[地]高橋宏征,a048f,竹下浩一,15.0
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,5,5,6,プレパレンセ,2017104865,牝8,52,所蛍,a050f,0:48.7,アタマ,**,-,-,-,-,9-8,35.4,33.4,8,468(+1),,,,[地]工藤伸輔,05591,北原大史,10.0
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,6,6,8,クインズハッピー,2019100568,牝6,54,七夕裕次,05611,0:48.7,アタマ,**,-,-,-,-,7-6,35.4,4.2,2,459(+10),,,,[地]小林真治,05462,井上久光,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,7,8,12,ササキンポピー,2021100463,牝4,54,高橋哲也,a017e,0:49.2,2.1/2,**,-,-,-,-,3-7,36.3,40.7,9,454(+5),,,,[地]水野貴史,05788,佐々木均,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,8,8,11,ファンファン,2017100560,牡8,56,赤津和希,05561,0:49.4,1,**,-,-,-,-,5-5,36.5,4.5,3,475(+1),,,,[地]箕輪武,a01cf,岩渕義三,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,9,7,9,ピースリアン,2017103408,牡8,56,福原杏,05595,0:49.5,1/2,**,-,-,-,-,8-9,36.2,19.6,7,488(+7),,,,[地]横山保,a0185,北原大史,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,10,6,7,キミニメロメロ,2021101606,牝4,54,秋元耕成,05347,0:49.8,1.1/2,**,-,-,-,-,11-10,36.1,98.9,10,455(+13),,,,[地]吉田正美,a018c,小橋亮太,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,11,2,2,シェナテイオー,2021102476,牡4,56,吉留孝司,05397,0:50.2,2,**,-,-,-,-,12-12,36.2,309.7,12,439(-8),,,,[地]吉田正美,a018c,冨田藤男,
202542042405,毎月19日は地産地消(C2),2025-04-24,ダート,800,左,曇,良,12,5,5,ワタシハマジョ,2020100210,牝5,52,中島良美,05649,0:50.3,クビ,**,-,-,-,-,10-11,37.0,14.3,6,471(-6),,,,[地]鹿沼良和,05476,今中俊平,
