race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,1,8,10,ペガサスターボ,2017109098,牡8,57,中島龍也,a02dc,1:49.3,,**,-,-,-,-,5-5-1-1,38.9,2.0,1,489(-10),,,,[地]井樋一也,05781,寺岡一彦,90.0
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,2,2,2,コルニリア,2017104267,牡8,57,松戸政也,05679,1:49.6,1.1/2,**,-,-,-,-,2-2-3-3,38.9,38.2,7,463(+10),,,,[地]金田一昌,05235,（有）ミルファーム,28.8
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,3,3,3,テイコク,2020105831,牡5,57,栗原大河,05556,1:49.8,1,**,-,-,-,-,8-7-5-4,38.8,24.0,6,545(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,14.4
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,4,7,7,インペリアルモート,2021102352,牡4,57,青柳正義,a01e5,1:50.1,1.1/2,**,-,-,-,-,6-6-7-6,39.1,11.9,4,510(-1),,,,[地]鈴木正也,05423,隅山桂治,10.8
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,5,4,4,ダブルアタック,2021102177,牡4,57,柴田勇真,a02fb,1:50.2,1/2,**,-,-,-,-,4-4-4-5,39.3,17.2,5,480(-4),,,,[地]金田一昌,05235,鈴木道隆,9.0
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,6,7,8,ロマンスグレー,2019101723,牡6,57,米倉知,05296,1:50.5,1.1/2,**,-,-,-,-,1-1-2-2,40.1,6.8,3,543(+7),,,,[地]中川雅之,a02b7,（有）新生ファーム,
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,7,6,6,シスターアクト,2021103622,牝4,55,甲賀弘隆,a02e3,1:50.6,1/2,**,-,-,-,-,9-9-9-8,39.1,53.3,8,505(+2),,,,[地]中川雅之,a02b7,鈴木剛史,
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,8,1,1,デルマアートマン,2021104992,セ4,57,加藤翔馬,05655,1:51.5,4,**,-,-,-,-,10-10-10-10,39.6,2.6,2,492(-1),,,,[地]加藤和義,05731,浅沼廣幸,
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,9,5,5,クリノキングボス,2017105720,牡8,57,沖静男,a0034,1:51.8,1.1/2,**,-,-,-,-,7-8-8-9,40.4,95.5,9,488(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546110511,ポイントで馬券を買お(A2),2025-11-05,ダート,1700,右,曇,稍重,10,8,9,メルテミア,2018103266,牡7,57,吉田晃浩,05301,1:52.0,1.1/2,**,-,-,-,-,3-3-6-7,41.2,183.9,10,481(+7),,,,[地]池田敦,a05f8,酒井孝敏,
