race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,1,3,3,ゴーゴークロア,2023104519,牝2,55,小野楓馬,05592,1:15.2,,**,-,-,-,-,1-1,38.8,1.8,1,480(+8),,,,[地]佐々木国,05736,吉田勝利,50.0
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,2,2,2,アストラビアンコ,2023102326,牡2,55,服部茂史,05286,1:16.2,5,**,-,-,-,-,2-2,39.6,6.5,3,488(+4),,,,[地]田中淳司,05630,会田裕一,14.0
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,3,6,6,ブレイキンアウェイ,2023104440,牡2,55,桑村真明,05411,1:16.3,1/2,**,-,-,-,-,4-4,39.4,2.6,2,482(-4),,,,[地]角川秀樹,05311,下川欣一,10.5
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,4,4,4,ノーブルブロッサム,2023106707,牝2,52,藤田凌駕,05686,1:17.9,8,**,-,-,-,-,2-3,41.3,45.9,7,434(-4),,,,[地]斉藤正弘,05660,吉木伸彦,7.0
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,5,5,5,ナマラメンコイ,2023100367,牝2,55,亀井洋司,05371,1:17.9,ハナ,**,-,-,-,-,5-5,40.7,212.1,9,402(+6),,,,[地]佐々木国,05736,前山友厚,3.5
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,6,7,7,スーパーパーリー,2023102300,牡2,55,黒澤愛斗,05477,1:18.2,1.1/2,**,-,-,-,-,6-5,40.7,28.0,6,430(-4),,,,[地]森山雄大,a03d6,大澤恒広,
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,7,1,1,ミノワ,2023100388,牝2,55,松井伸也,05502,1:18.5,1.1/2,**,-,-,-,-,7-7,40.6,27.4,5,430(+4),,,,[地]山田和久,05512,上山美佳,
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,8,7,8,モーモーインディゴ,2023100064,牡2,55,井上俊彦,00837,1:19.2,3,**,-,-,-,-,9-9,40.3,177.9,8,408(0),,,,[地]佐藤英明,05460,小橋亮太,
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,9,8,9,ホリノサクラ,2023102860,牝2,55,石川倭,05534,1:20.8,8,**,-,-,-,-,8-8,42.7,16.2,4,438(+8),,,,[地]桧森邦夫,05108,堀内一夫,
202530090904,2歳未勝利,2025-09-09,ダート,1200,右,曇,稍重,取,8,10,エイシンニルヴァナ,2023105502,牝2,55,小杉亮,a025d,,,,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,平井克彦,
