race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,1,1,1,エキサイトバイオ,2022104614,牡3,53,荻野極,01160,1:46.9,,**,**,**,**,**,7-8-7-7,34.8,7.6,4,472(-6),,,,[西]今野貞一,01128,バイオ,"4,149.0"
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,2,4,5,センツブラッド,2022101648,牡3,56,菅原明良,01179,1:47.0,1/2,**,**,**,**,**,6-5-4-4,35.2,5.7,2,460(0),,,,[西]斉藤崇史,01151,ゴドルフィン,"1,614.0"
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,3,5,7,インパクトシー,2022101230,牡3,53,横山琉人,01192,1:47.1,クビ,**,**,**,**,**,7-7-7-4,35.0,14.0,8,526(+12),,,,[東]大竹正博,01102,中村昭博,"1,007.0"
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,4,4,6,ビーオンザカバー,2022105388,牡3,55,田辺裕信,01075,1:47.2,1/2,**,**,**,**,**,14-14-14-14,34.4,8.1,6,472(0),,,,[東]伊藤圭三,01023,社台レースホース,620.0
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,5,8,14,ショウナンマクベス,2022102370,牡3,54,津村明秀,01092,1:47.2,クビ,**,**,**,**,**,2-2-2-2,35.6,26.6,10,482(+2),,,,[東]武市康男,01089,国本哲秀,410.0
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,6,7,11,トレサフィール,2022102174,牡3,55,横山典弘,00660,1:47.2,アタマ,**,**,**,**,**,1-1-1-1,35.7,5.0,1,472(+4),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,7,6,9,モティスフォント,2022104953,牡3,54,ルメール,05339,1:47.3,クビ,**,**,**,**,**,11-10-9-8,35.0,8.1,5,490(-4),,,,[東]田村康仁,01027,サンデーレーシング,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,8,3,3,スナークピカソ,2022104171,牡3,53,小沢大仁,01185,1:47.5,1,**,**,**,**,**,3-3-3-3,35.8,15.1,9,466(+2),,,,[西]高橋一哉,01206,杉本豊,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,9,3,4,レーヴブリリアント,2022105141,牡3,54,舟山瑠泉,01221,1:47.6,3/4,**,**,**,**,**,11-10-11-8,35.2,31.3,11,458(+10),,,,[東]田中博康,01162,松田和志,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,10,7,12,バズアップビート,2022104973,牡3,55,戸崎圭太,05386,1:47.6,クビ,**,**,**,**,**,4-4-5-4,35.7,7.4,3,506(-2),,,,[西]友道康夫,01061,キャロットファーム,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,11,2,2,フクノブルーレイク,2022101329,牡3,57,松岡正海,01085,1:48.2,3.1/2,**,**,**,**,**,9-8-9-8,35.9,8.8,7,450(-6),,,,[東]竹内正洋,01152,福島祐子,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,12,8,13,チョングク,2022104533,牡3,52,丸田恭介,01117,1:48.2,アタマ,**,**,**,**,**,13-13-12-12,35.7,122.1,14,476(0),,,,[東]南田美知,00437,ミルファーム,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,13,5,8,エーオーキング,2022102738,牡3,55,大野拓弥,01096,1:48.3,クビ,**,**,**,**,**,9-10-12-12,35.7,31.8,12,454(+6),,,,[東]久保田貴,01067,ネクストトライ,
202503020211,第74回ラジオNIKKEI賞(GIII),2025-06-29,芝,1800,右,晴,良,14,6,10,アタラシイカドデニ,2022104097,牡3,53,内田博幸,00422,1:48.7,2,**,**,**,**,**,4-5-6-8,36.7,113.5,13,516(+10),,,,[東]上原博之,00423,石田勇,
