race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,1,5,5,ラストマン,2017101348,牡8,56,山本政聡,05490,1:40.5,,**,-,-,-,-,9-2,38.2,1.7,1,482(-9),,,,[地]板垣吉則,05685,堂守貴志,50.0
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,2,3,3,ニトロジャーニー,2020110094,牡5,56,高橋悠里,05463,1:41.1,4,**,-,-,-,-,1-1,39.9,2.7,2,520(-6),,,,[地]木村暁,a0560,Ｉレーシング（株）,17.5
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,3,7,9,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:42.9,大,**,-,-,-,-,10-10,39.6,23.9,6,454(-3),,,,[地]飯田弘道,05778,中尾公一,10.0
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,4,7,10,タイキモンストル,2019106847,セ6,56,鈴木祐,05552,1:42.9,ハナ,**,-,-,-,-,6-7,41.1,103.8,9,505(+1),,,,[地]飯田弘道,05778,鈴木智明,6.5
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,5,4,4,スリーヘリオス,2015103228,セ10,56,阿部英俊,05119,1:43.2,1.3/4,**,-,-,-,-,7-9,41.0,227.5,10,482(-4),,,,[地]飯田弘道,05778,大黒富美子,3.5
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,6,6,8,ブラザーサン,2016105467,牡9,56,菅原辰徳,05571,1:43.3,3/4,**,-,-,-,-,12-11,39.5,272.0,11,416(+3),,,,[地]高橋純,a028f,加藤和成,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,7,6,7,エイシンヌチマシヌ,2019103476,牝6,52,関本玲花,a03fd,1:43.4,クビ,**,-,-,-,-,3-5,41.7,100.3,8,433(+9),,,,[地]千葉博次,05709,岩渕瑞生,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,8,8,12,エスカルチャ,2021101673,牡4,56,山本聡紀,a02b0,1:43.7,1.3/4,**,-,-,-,-,2-3,42.3,14.3,4,542(+1),,,,[地]板垣吉則,05685,会田裕一,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,9,1,1,レトロタイプ,2021104843,牡4,56,山本聡哉,05445,1:43.8,1/2,**,-,-,-,-,8-7,41.5,20.6,5,517(+3),,,,[地]菅原勲,05683,（株）プレディクト,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,10,5,6,オブジェダート,2019104460,牡6,56,及川裕一,a01e8,1:44.0,1,**,-,-,-,-,3-4,42.3,8.6,3,514(-1),,,,[地]高橋純,a028f,岩渕道良,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,11,8,11,タイムトゥゴー,2019110023,牡6,56,塚本涼人,05591,1:44.1,クビ,**,-,-,-,-,3-6,42.4,84.3,7,496(+4),,,,[地]酒井仁,a0218,鈴木雅俊,
202535051909,C1一組,2025-05-19,ダート,1600,左,晴,稍重,12,2,2,グッドブルースカイ,2020105160,セ5,56,大坪慎,05462,1:45.2,7,**,-,-,-,-,11-12,41.4,446.7,12,460(0),,,,[地]永田幸宏,a03ff,杉立健次郎,
