race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,1,6,6,スペシャルチャンス,2023105991,牡2,55,落合玄太,05578,0:59.2,,**,-,-,-,-,1-1,35.8,1.9,1,418(0),,,,[地]田中淳司,05630,定蛇邦宏,500.0
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,2,2,2,ブルーメンガルテン,2023103336,牡2,55,桑村真明,05411,0:59.6,2,**,-,-,-,-,2-2,36.1,8.5,3,458(0),,,,[地]角川秀樹,05311,吉田照哉,140.0
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,3,1,1,ナヒク,2023103946,牡2,55,岩橋勇二,05389,1:00.4,4,**,-,-,-,-,3-3,36.4,87.9,8,422(0),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,105.0
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,4,4,4,エーデルリッター,2023104110,牡2,55,小野楓馬,05592,1:00.6,1,**,-,-,-,-,7-7,36.4,24.2,5,454(0),,,,[地]小野望,05688,塚田義広,70.0
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,5,8,11,グレートスティック,2023102972,牡2,55,石川倭,05534,1:00.9,1.1/2,**,-,-,-,-,3-3,36.9,21.5,4,430(0),,,,[地]小国博行,05758,佐藤良二,35.0
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,6,7,9,イイデスカイボス,2023102789,牡2,55,阿部龍,05492,1:01.4,2.1/2,**,-,-,-,-,7-5,37.2,2.1,2,458(0),,,,[地]村上正和,05301,須貝廣次,
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,7,7,8,トーケンマティーニ,2023104225,牝2,55,亀井洋司,05371,1:01.7,1.1/2,**,-,-,-,-,9-9,36.9,40.3,6,412(0),,,,[地]佐々木国,05736,トーケンサービス（,
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,8,6,7,テクノレモン,2023103031,牝2,54,宮内勇樹,05685,1:01.8,3/4,**,-,-,-,-,6-7,37.6,96.2,10,416(0),,,,[地]五十嵐冬,05790,西村健,
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,9,8,10,エイシンニルヴァナ,2023105502,牝2,55,黒澤愛斗,05477,1:02.1,1.1/2,**,-,-,-,-,3-5,38.1,78.4,7,472(0),,,,[地]米川昇,05509,平井克彦,
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,10,5,5,ツウカイミッキー,2023100269,牝2,52,藤田凌駕,05686,1:03.1,5,**,-,-,-,-,11-10,38.1,92.4,9,388(0),,,,[地]五十嵐冬,05790,木村直樹,
202530041605,JRA認定競走スーパ(2歳),2025-04-16,ダート,1000,右,雨,不良,11,3,3,ピースオブザスカイ,2023100072,牝2,55,松井伸也,05502,1:03.8,3,**,-,-,-,-,10-11,38.8,201.8,11,438(0),,,,[地]五十嵐冬,05790,橋元勇氣,
