race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,1,7,12,ヴィラスターリ,2022103098,牡3,56,藤田凌,05559,1:42.9,,**,-,-,-,-,1-1-1-1,38.7,8.3,3,508(0),,,,[地]橋本和馬,a0254,（有）日進牧場,100.0
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,2,6,10,エキゾチックガール,2022106831,牝3,54,山中悠希,05598,1:43.9,5,**,-,-,-,-,3-3-2-2,39.7,71.9,8,425(-2),,,,[地]栗田裕光,05508,酒井千佳,40.0
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,3,4,6,アンタンシオン,2022100146,牝3,54,吉原寛人,05299,1:44.2,1.3/4,**,-,-,-,-,7-6-11-11,39.3,13.7,5,486(+14),,,,[地]福永敏,05727,幅田昌伸,25.0
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,4,4,5,スイートロータス,2022103926,牝3,54,笹川翼,05524,1:44.2,アタマ,**,-,-,-,-,13-12-13-13,39.0,4.7,2,437(-1),,,,[地]真島大輔,a04a6,草間庸文,15.0
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,5,3,3,グラスグリード,2022106468,牡3,56,矢野貴之,05380,1:44.4,1,**,-,-,-,-,10-10-12-12,39.4,1.5,1,481(+27),,,,[地]上杉昌宏,05503,半沢（有）,10.0
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,6,2,2,ショーシャンク,2021104647,セ4,56,達城龍次,05540,1:44.8,2,**,-,-,-,-,9-9-14-13,39.4,159.4,12,484(-1),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,6,8,13,オイチノカタ,2022100815,牝3,54,瀬川将輝,a02d8,1:44.8,同着,**,-,-,-,-,5-5-7-7,40.2,235.3,13,425(-3),,,,[地]井上弘之,a01e7,大屋高広,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,8,3,4,クリプトス,2022101637,牡3,56,野畑凌,05630,1:45.0,3/4,**,-,-,-,-,13-14-3-3,40.7,87.3,9,488(+6),,,,[地]田中正人,a02f7,岩崎悦久,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,9,5,7,ホウオウチェスター,2022105511,牡3,56,和田譲治,05399,1:45.2,1,**,-,-,-,-,10-11-5-5,40.8,45.9,6,446(-6),,,,[地]渡辺和雄,05667,小笹芳央,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,10,5,8,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:45.2,ハナ,**,-,-,-,-,12-13-9-10,40.2,123.8,11,450(+1),,,,[地]村上頼章,05204,酒井孝敏,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,11,6,9,フタバサクセス,2022102002,牡3,56,西啓太,a02d7,1:45.3,1/2,**,-,-,-,-,6-7-9-8,40.2,404.1,14,463(-3),,,,[地]真島大輔,a04a6,小川一夫,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,12,1,1,エスカラムサ,2022101664,牝3,54,安藤洋一,05690,1:45.3,アタマ,**,-,-,-,-,3-3-5-4,40.7,8.4,4,473(+2),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,13,8,14,グリスタン,2022102559,牡3,56,桑村真明,05411,1:45.4,クビ,**,-,-,-,-,7-8-8-9,40.6,115.3,10,476(0),,,,[地]澤佳宏,a0239,豊島愛子,
202544120403,C2七　八,2025-12-04,ダート,1600,右,晴,良,14,7,11,キバルスター,2019100990,牡6,55,佐野遥久,05683,1:49.4,大,**,-,-,-,-,2-2-4-6,45.0,69.5,7,491(+5),,,,[地]阪本一栄,05612,須山悟至,
