race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,1,7,14,エレガンシア,2022103705,牝3,55,鮫島克駿,01157,2:01.3,,**,**,**,**,**,4-7-4-4,35.6,20.2,5,442(0),,,,[西]高柳大輔,01159,広尾レース,560.0
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,2,3,6,ナムラローラ,2022101129,牝3,55,川須栄彦,01128,2:01.5,1.1/4,**,**,**,**,**,1-1-1-1,36.2,85.3,10,460(-20),,,,[西]河嶋宏樹,01198,奈村睦弘,220.0
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,3,6,11,アイスモント,2022102931,牝3,55,池添謙一,01032,2:01.7,3/4,**,**,**,**,**,8-8-7-6,35.8,4.0,2,436(-8),,,,[西]宮本博,01073,吉澤ホールディングス,140.0
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,4,7,13,カウンティフェア,2022104121,牝3,54,高杉吏麒,01213,2:01.8,1,**,**,**,**,**,2-2-2-2,36.3,7.1,4,460(+4),,,,[西]高野友和,01117,飯田正剛,84.0
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,5,5,10,ハローエンジェル,2022102292,牝3,54,西塚洸二,01200,2:01.8,アタマ,**,**,**,**,**,10-10-10-9,35.6,59.1,9,472(0),,,,[西]田中克典,01180,廣崎智子,56.0
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,6,8,15,アメージングハナビ,2022107063,牝3,55,横山典弘,00660,2:01.9,1/2,**,**,**,**,**,3-3-2-2,36.4,4.0,3,474(+4),,,,[西]昆貢,01044,ローレルレーシング,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,7,2,4,イズジョーレイナス,2022101694,牝3,55,岩田康誠,05203,2:02.0,クビ,**,**,**,**,**,10-10-10-9,35.8,56.7,8,384(-2),,,,[西]北出成人,01078,泉一郎,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,8,2,3,ペンダンティフ,2022104852,牝3,52,和田陽希,01223,2:02.1,1,**,**,**,**,**,15-15-14-12,35.3,36.3,6,438(+8),,,,[西]茶木太樹,01181,キャロットファーム,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,9,4,8,ノボリユーミン,2022102733,牝3,52,森田誠也,01222,2:02.4,1.1/2,**,**,**,**,**,12-12-12-15,35.6,53.9,7,474(-8),,,,[西]石橋守,01140,原田豊,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,10,6,12,クイーンパレス,2022100070,牝3,53,長浜鴻緒,01214,2:02.4,クビ,**,**,**,**,**,8-8-9-9,36.3,202.0,14,384(+4),,,,[西]高橋亮,01136,大島牧場,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,11,5,9,コスモメモラブル,2022106764,牝3,52,柴田裕一,01212,2:02.5,クビ,**,**,**,**,**,12-13-12-12,35.9,97.9,12,396(0),,,,[西]梅田智之,01084,ビッグレッドファーム,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,12,4,7,ヴァンガルダ,2022104726,牝3,55,団野大成,01180,2:02.5,クビ,**,**,**,**,**,4-4-4-4,36.8,2.2,1,432(+6),,,,[西]奥村豊,01146,ＭＫレーシング,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,13,1,1,ゴートゥーミジョカ,2022102777,牝3,55,水口優也,01133,2:02.9,2.1/2,**,**,**,**,**,14-14-14-16,35.9,292.3,15,428(-10),,,,[西]宮本博,01073,山下恒善,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,14,1,2,リュウレイ,2022100139,牝3,55,幸英明,00732,2:03.0,3/4,**,**,**,**,**,16-16-16-12,36.2,92.9,11,446(0),,,,[西]岡田稲男,01066,インゼルレーシング,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,15,8,16,ホープフルソング,2022103099,牝3,52,田山旺佑,01220,2:04.4,9,**,**,**,**,**,4-6-7-8,38.4,456.3,16,442(-6),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202509020802,3歳未勝利,2025-04-20,芝,2000,右,曇,良,16,3,5,エールヴェガ,2022105886,牝3,55,松若風馬,01154,2:07.3,大,**,**,**,**,**,4-4-4-6,41.6,183.1,13,428(-2),,,,[西]畑端省吾,01188,佐伯由加理,
