race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,1,2,2,タカマキファイブ,2022100551,牡3,56,岩本怜,05577,1:39.0,,**,-,-,-,-,2-2,39.0,48.3,7,526(+6),,,,[地]菅原右吉,05033,後藤順男,80.0
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,2,1,1,リリードリーマー,2022106007,牝3,54,佐々木志,a050e,1:39.7,4,**,-,-,-,-,1-1,39.8,1.2,1,451(-1),,,,[地]伊藤和,05029,大屋高広,28.0
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,3,8,10,タイセイモンストル,2017104961,牡8,56,高松亮,05542,1:39.7,アタマ,**,-,-,-,-,4-3,38.6,26.1,6,488(+3),,,,[地]佐藤雅彦,05417,田中成奉,16.0
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,4,6,6,ミライヘノシンゲキ,2021106115,牡4,56,山本政聡,05490,1:39.9,1.1/4,**,-,-,-,-,7-6,38.3,21.6,4,465(-1),,,,[地]新田守,05358,高橋昇市,10.4
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,5,5,5,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:40.0,クビ,**,-,-,-,-,9-7,38.1,139.9,10,494(+2),,,,[地]佐藤敏彦,05199,組）リノレーシング,5.6
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,6,7,7,アステローペ,2022102250,牝3,54,高橋悠里,05463,1:40.3,1.1/2,**,-,-,-,-,10-10,37.8,108.1,8,447(0),,,,[地]伊藤和忍,05720,三橋慶太,
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,7,3,3,ベラジオホープ,2018101385,セ7,56,菅原辰徳,05571,1:40.3,ハナ,**,-,-,-,-,3-3,40.1,10.6,3,451(+4),,,,[地]瀬戸幸一,05481,山田均,
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,8,7,8,キタノコンドル,2021101969,牡4,56,阿部英俊,05119,1:41.1,5,**,-,-,-,-,8-9,39.3,124.5,9,494(0),,,,[地]畠山信一,05585,北所拓也,
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,9,8,9,エヴィダンシア,2019106932,牡6,56,渡辺竜也,05558,1:42.9,大,**,-,-,-,-,6-8,41.5,4.7,2,515(+14),,,,[地]小林俊彦,a02e4,高橋清幸,
202535111111,B1二組,2025-11-11,ダート,1600,左,曇,良,10,4,4,ゲンパチプライド,2019102884,牡6,56,村上忍,05294,1:43.1,1.1/4,**,-,-,-,-,5-5,41.8,25.7,5,498(0),,,,[地]村上実,05365,岩渕瑞生,
