race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,1,7,9,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:28.8,,**,-,-,-,-,4-3,38.2,10.7,5,514(0),,,,[地]小林義明,05089,小橋亮太,40.0
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,2,8,10,ナムラバンザイ,2015102800,牡10,56,大坪慎,05462,1:28.8,アタマ,**,-,-,-,-,2-1,38.5,36.6,11,459(+11),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,3,3,3,ワタシハサイキョウ,2021106185,牡4,56,高松亮,05542,1:29.2,2.1/2,**,-,-,-,-,7-5,38.2,2.8,1,479(+1),,,,[地]櫻田浩樹,05654,山本武司,8.0
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,4,7,8,ビッグサララルーフ,2021103514,牝4,54,山本政聡,05490,1:29.7,3,**,-,-,-,-,10-11,38.3,10.2,4,425(-3),,,,[地]伊藤和,05029,大屋高広,5.2
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,5,1,1,サムズアップ,2017101447,牡8,56,小林凌,05560,1:29.7,アタマ,**,-,-,-,-,8-9,38.5,15.3,7,504(+7),,,,[地]佐藤敏彦,05199,組）リノレーシング,2.8
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,6,6,6,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:29.8,クビ,**,-,-,-,-,8-4,38.9,13.5,6,438(-1),,,,[地]及川良春,05157,谷謙介,
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,7,2,2,ハピネスガッサン,2019103934,牝6,54,岩本怜,05577,1:29.9,3/4,**,-,-,-,-,10-8,38.5,18.8,9,443(+3),,,,[地]菅原右吉,05033,西村專次,
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,8,4,4,グッドレイン,2021107046,牝4,51,坂井瑛音,05687,1:30.0,1/2,**,-,-,-,-,1-2,39.9,31.6,10,468(0),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,9,6,7,スピリットクークス,2020103905,牡5,56,山本聡哉,05445,1:30.6,4,**,-,-,-,-,6-10,39.7,8.2,3,458(-3),,,,[地]吉田司,a0269,古川忠一,
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,10,8,11,ホウオウバラード,2021103511,牡4,56,村上忍,05294,1:30.9,1.1/2,**,-,-,-,-,3-7,40.3,17.9,8,417(-1),,,,[地]新田守,05358,谷謙介,
202535050602,C2一組,2025-05-06,ダート,1400,左,曇,稍重,11,5,5,ハクアイドリーム,2021101629,牡4,56,山本聡紀,a02b0,1:31.3,2.1/2,**,-,-,-,-,5-6,40.5,3.6,2,452(+2),,,,[地]菅原右吉,05033,森田徹,
