race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,1,7,8,コパノマイアミ,2021106191,牝4,53,山崎誠士,05365,1:37.1,,**,-,-,-,-,5-5-5-4,40.3,44.4,8,481(+10),,,,[地]佐々木仁,05388,信田朋嗣,300.0
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,2,4,4,ナガタエース,2020104251,牡5,56,佐野遥久,05683,1:37.2,1/2,**,-,-,-,-,9-9-10-9,39.8,6.2,3,504(+2),,,,[地]岩本洋,05592,紙透一雄,120.0
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,3,8,9,ファルコンソード,2019101520,牡6,57,御神本訓,05404,1:37.6,2,**,-,-,-,-,10-10-7-8,40.2,11.6,5,498(+1),,,,[地]高月賢一,05552,栗山正,75.0
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,4,7,7,デアシュトゥルム,2020107165,牡5,55,田中涼,a0293,1:37.6,クビ,**,-,-,-,-,4-4-3-3,41.0,94.2,9,481(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,45.0
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,5,8,10,トーセンヴィオラ,2021104695,牡4,55,山中悠希,05598,1:37.7,クビ,**,-,-,-,-,1-1-1-1,42.1,5.0,2,492(+1),,,,[地]小久保智,05609,島川隆哉,30.0
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,6,6,6,コールブランド,2021105594,セ4,55,矢野貴之,05380,1:37.8,1/2,**,-,-,-,-,8-8-7-7,40.4,11.6,6,496(-7),,,,[地]内田勝義,05302,（有）キャロットフ,
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,7,5,5,ブラックオパール,2019103029,牝6,55,福原杏,05595,1:38.1,1.1/2,**,-,-,-,-,6-6-6-6,40.9,41.5,7,516(-9),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,8,2,2,エメリーナ,2021102657,牝4,53,笹川翼,05524,1:38.5,2,**,-,-,-,-,2-2-2-2,42.5,1.7,1,430(+1),,,,[地]林隆之,05670,勝山賢,
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,9,3,3,ポッドレオ,2021100246,牡4,55,増田充宏,a01df,1:38.7,3/4,**,-,-,-,-,6-7-9-10,41.3,140.1,10,515(0),,,,[地]佐々木仁,05388,加藤春次,
202545070711,ダービーインパクト1(B1B2),2025-07-07,ダート,1500,左,晴,良,10,1,1,イデアミラーグロ,2020106763,牡5,57,野畑凌,05630,1:38.7,アタマ,**,-,-,-,-,3-3-3-5,42.4,10.6,4,487(-10),,,,[地]鹿沼良和,05476,益田修一,
