race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,1,7,10,サンダーバローズ,2021106698,セ4,56,山口達弥,a01fb,1:37.0,,**,-,-,-,-,3-3-3-2,38.5,2.5,1,470(-2),,,,[地]林正人,05436,猪熊広次,120.0
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,2,3,3,カムバック,2022101182,牡3,56,臼井健太,05554,1:37.2,3/4,**,-,-,-,-,1-1-1-1,38.8,4.6,2,483(-1),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,48.0
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,3,2,2,シュヴァルツナーガ,2020103897,牝5,54,庄司大輔,a01d5,1:38.1,4,**,-,-,-,-,10-9-9-7,38.7,30.4,8,431(+3),,,,[地]藪口一麻,a0236,（有）総武開発,30.0
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,4,1,1,ニシノシャイニング,2020105944,牡5,56,野澤憲彦,05358,1:38.3,1,**,-,-,-,-,4-4-4-4,39.6,393.0,12,460(+8),,,,[地]佐々木清,05496,和氣竜彦,18.0
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,5,5,5,ピースウォリアー,2021101618,牡4,56,張田昂,05549,1:38.6,1.1/2,**,-,-,-,-,2-2-2-3,40.1,8.5,5,511(+13),,,,[地]長谷川剛,a06be,伊藤彰敏,12.0
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,6,4,4,ヴォラーレ,2022102880,牡3,56,澤田龍哉,05452,1:39.1,2.1/2,**,-,-,-,-,5-5-6-6,40.3,10.4,6,434(+8),,,,[地]川島正一,05646,（有）辻牧場,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,7,8,11,サイジング,2022105490,牡3,56,保園翔也,05553,1:39.3,1.1/2,**,-,-,-,-,6-6-5-5,40.6,5.7,3,522(+5),,,,[地]新井清重,05681,吉田照哉,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,8,6,8,アルファマドンナ,2020105887,牝5,54,岡村健司,05562,1:39.6,1.1/2,**,-,-,-,-,12-12-11-11,39.8,22.8,7,482(-12),,,,[地]坂本昇,05489,近藤真衣,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,9,6,7,オウジ,2022100745,牡3,56,濱田達也,a0236,1:39.9,1.1/2,**,-,-,-,-,9-10-10-9,40.1,234.8,11,540(+6),,,,[地]石井勝男,05647,福永實,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,10,7,9,セイジョーシオン,2021109018,牝4,52,中山遥人,a05d8,1:40.0,クビ,**,-,-,-,-,11-11-12-12,40.0,35.1,9,440(0),,,,[地]渡辺貴光,a02af,蔀英二,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,11,8,12,スリーオウギ,2021103244,セ4,56,山中悠希,05598,1:40.0,クビ,**,-,-,-,-,7-8-8-10,40.6,228.0,10,420(-4),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543120808,馬い!八丈西浜レモン(C1),2025-12-08,ダート,1500,左,晴,良,12,5,6,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:40.8,4,**,-,-,-,-,8-7-7-8,41.6,7.4,4,488(+4),,,,[地]矢野義幸,05575,近藤和彦,
