race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,1,2,2,エスカラムサ,2022101664,牝3,54,矢野貴之,05380,1:27.7,,**,-,-,-,-,1-1-1,39.3,1.2,1,471(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,100.0
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,2,5,7,ラインストライカー,2019102067,セ6,53,谷内貫太,05650,1:28.1,2,**,-,-,-,-,9-7-6,38.6,142.7,10,478(-4),,,,[地]鷹見浩,05629,井上久光,40.0
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,3,1,1,ディープオーシャン,2022106916,牡3,56,安藤洋一,05690,1:28.2,1/2,**,-,-,-,-,4-5-2,39.4,7.4,2,514(-3),,,,[地]鷹見浩,05629,深見敏男,25.0
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,4,8,14,ハカイシン,2020110074,牡5,56,中村尚平,a0260,1:29.0,4,**,-,-,-,-,7-3-3,40.4,104.5,9,542(-10),,,,[地]渡辺和雄,05667,各務正人,15.0
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,5,7,12,セブンゴー,2018100113,牡7,56,張田昂,05549,1:29.4,2,**,-,-,-,-,7-6-7,40.0,15.4,4,484(+4),,,,[地]橋本和馬,a0254,木川陽介,10.0
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,6,3,3,グランドターギー,2022107308,牡3,56,野畑凌,05630,1:29.5,1/2,**,-,-,-,-,12-10-8,39.6,74.2,8,480(0),,,,[地]渡辺和雄,05667,和田正巳,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,7,3,4,シャンペートル,2021106528,牡4,56,達城龍次,05540,1:30.0,2.1/2,**,-,-,-,-,1-2-5,41.4,31.3,6,508(+16),,,,[地]納谷和玖,a0279,佐々井美季,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,8,6,9,ピーエムドレミ,2021105776,牝4,51,杉山海波,a05db,1:30.0,ハナ,**,-,-,-,-,3-4-4,41.4,36.0,7,408(-8),,,,[地]市村誠,05773,松山毅,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,9,7,11,ジルクン,2022101022,牡3,56,笹川翼,05524,1:30.0,アタマ,**,-,-,-,-,13-12-11,40.0,10.0,3,428(-2),,,,[地]月岡健二,05566,鈴木昌樹,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,10,4,6,スイートグルーヴ,2022104843,牝3,54,菅原涼太,05612,1:30.7,3.1/2,**,-,-,-,-,5-9-10,40.9,18.1,5,444(-14),,,,[地]小野寺晋,05593,増田亮太郎,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,11,8,13,プルミエパルファム,2022105492,牝3,51,高橋優,a056e,1:30.8,クビ,**,-,-,-,-,9-14-14,40.0,181.4,11,489(-1),,,,[地]村上頼章,05204,吉田照哉,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,12,6,10,シャークコパ,2022102451,牝3,54,石川駿介,a021f,1:31.0,1,**,-,-,-,-,11-8-9,41.2,268.0,12,451(+1),,,,[地]赤嶺亮,a039f,鮫島明洋,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,13,5,8,ウィルマッチ,2022103422,牝3,54,山中悠希,05598,1:31.2,1,**,-,-,-,-,6-11-12,41.2,322.0,13,446(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202544111006,C215　1617(C216),2025-11-10,ダート,1400,右,晴,稍重,14,4,5,ハッピーグローリー,2022100610,牝3,54,横川怜央,a0278,1:32.0,4,**,-,-,-,-,14-13-13,41.4,429.3,14,477(-2),,,,[地]村上頼章,05204,会田裕一,
