race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,1,4,4,アドマーニ,2021107010,セ4,56,岡部誠,05171,1:35.0,,**,-,-,-,-,6-4-4,41.7,4.6,3,457(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,42.0
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,2,1,1,ヒロインユキチャン,2021104460,牝4,54,細川智史,05602,1:35.4,2,**,-,-,-,-,1-1-1,43.1,9.4,4,419(-2),,,,[地]栗本陽一,a02e1,三田正眞,14.7
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,3,2,2,コスモモアナ,2021104586,牡4,56,森島貴之,a027b,1:35.5,1/2,**,-,-,-,-,5-6-5,42.6,2.6,2,449(-13),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.4
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,4,6,6,リコーレオパルド,2021102271,牝4,54,塚本征吾,05638,1:36.6,5,**,-,-,-,-,2-2-2,44.3,13.9,5,418(-9),,,,[地]藤田正治,05237,（株）ファーストビ,4.2
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,5,8,9,ナザレ,2019106860,牝6,52,松本一心,05684,1:36.9,1.1/2,**,-,-,-,-,4-3-3,44.2,2.5,1,472(-1),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,2.1
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,6,3,3,パサデナノアサ,2021101995,牝4,54,柿本量平,a0298,1:37.0,クビ,**,-,-,-,-,7-7-7,42.1,64.2,8,356(0),,,,[地]藤田正治,05237,インターフェース（同,
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,7,7,8,カナデルファンク,2021102796,セ4,56,大原浩司,05368,1:37.8,4,**,-,-,-,-,8-8-8,42.3,84.2,9,369(-6),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,8,8,10,アストロステージ,2021104031,牡4,56,東川慎,05634,1:38.0,1.1/2,**,-,-,-,-,3-5-6,45.5,48.1,7,455(+8),,,,[地]後藤正義,a0276,平本淳一,
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,9,5,5,コパノライナス,2019106451,セ6,56,藤原幹生,05521,1:38.5,2.1/2,**,-,-,-,-,9-9-9,42.2,39.7,6,482(-5),,,,[地]後藤正義,a0276,野村和生,
202547031910,C級サバイバル,2025-03-19,ダート,1400,右,晴,良,10,7,7,スマートアメトリン,2019106408,牝6,52,深澤杏花,05637,1:39.9,7,**,-,-,-,-,10-10-10,43.4,126.8,10,389(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
