race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010708,3歳　Aー3,2025-01-07,,,,晴,,1,7,8,サッコ,B202200284,牝3,545,西将太,B0064,01:27.9,,,-,-,-,-,1-4-2,33.9,6.8,3,1000(+8),,,**,[地]鈴木邦哉,B0018,齋藤修,45.0
202565010708,3歳　Aー3,2025-01-07,,,,晴,,2,4,4,ホクセイマリン,B202200004,牝3,530,今井千尋,B0068,01:30.6,2.7,,-,-,-,-,4-1-1,37.6,10.7,5,944(-4),,,**,[地]今井茂雅,B0004,竹内宏人,17.1
202565010708,3歳　Aー3,2025-01-07,,,,晴,,3,6,6,マゴ,B202200036,牡3,555,中原蓮,B0076,01:31.3,3.4,,-,-,-,-,6-1-2,37.3,3.1,2,1054(+16),,,**,[地]久田守,B0003,稲谷義雄,9.9
202565010708,3歳　Aー3,2025-01-07,,,,晴,,4,8,10,ジェイライアン,B202200067,牡3,560,藤野俊一,B0009,01:34.7,6.8,,-,-,-,-,6-7-6,34.7,18.3,7,912(+2),,,**,[地]松田道明,B0062,小森唯永,5.4
202565010708,3歳　Aー3,2025-01-07,,,,晴,,5,2,2,ホクセイヒラリ,B202200272,牝3,545,鈴木恵介,B0035,01:45.7,17.8,,-,-,-,-,6-5-5,48.7,2.6,1,1018(+5),,,**,[地]平田義弘,B0016,竹内宏人,3.6
202565010708,3歳　Aー3,2025-01-07,,,,晴,,6,1,1,パワフルクィーン,B202200013,牝3,540,島津新,B0062,01:47.1,19.2,,-,-,-,-,4-9-9,39.1,12.9,6,915(-5),,,**,[地]岩本利春,B0054,末松秀義,
202565010708,3歳　Aー3,2025-01-07,,,,晴,,7,5,5,ラポピージュニア,B202200112,牡3,560,西謙一,B0055,01:49.2,21.3,,-,-,-,-,6-8-8,46.2,8.6,4,924(+12),,,**,[地]鈴木邦哉,B0018,川田章博,
202565010708,3歳　Aー3,2025-01-07,,,,晴,,8,7,7,エクセルホース,B202200161,牡3,555,大友一馬,B0070,01:49.9,22.0,,-,-,-,-,1-1-4,53.9,36.6,8,920(-6),,,**,[地]大友栄人,B0043,佐藤實,
202565010708,3歳　Aー3,2025-01-07,,,,晴,,9,8,9,ジェイオージョ,B202200142,牝3,545,菊池一樹,B0059,01:50.0,22.1,,-,-,-,-,1-6-7,50.0,72.2,10,1039(+13),,,**,[地]今井茂雅,B0004,小森唯永,
202565010708,3歳　Aー3,2025-01-07,,,,晴,,10,3,3,ツガルノセンショウ,B202200256,牡3,560,藤本匠,B0014,01:54.8,26.9,,-,-,-,-,10-10-10,42.8,51.0,9,946(+4),,,**,[地]長部幸光,B0026,須藤信秋,
