race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,1,8,11,ビーチハイボール,2021100878,牡4,56,塚本征吾,05638,1:37.5,,**,-,-,-,-,4-3-1,39.4,3.9,2,426(+11),,,,[地]坂口義幸,05668,内田玄祥,50.0
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,2,6,8,ソーラーシステム,2021106258,牡4,56,岡部誠,05171,1:38.1,3,**,-,-,-,-,2-2-2,40.2,3.4,1,502(+3),,,,[地]井手上慎,05287,鮎川福道,17.5
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,3,7,9,メイショウウミカゼ,2021103269,牡4,56,東川慎,05634,1:39.2,5,**,-,-,-,-,11-10-6,40.1,8.1,5,455(0),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,4,7,10,カンバセーショナル,2021106801,牝4,54,友森翔太,a023e,1:39.2,ハナ,**,-,-,-,-,10-11-10,40.1,112.4,9,395(-7),,,,[地]塚田隆男,05281,山口謙太郎,7.5
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,5,4,4,ソノパッツァディテ,2021102757,牝4,54,加藤誓二,a01b4,1:39.3,クビ,**,-,-,-,-,8-6-4,40.7,22.7,7,421(+2),,,,[地]竹下太,a02e8,黒岩初美,5.0
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,6,1,1,プルガトリオ,2021100364,牡4,56,望月洵輝,05666,1:39.3,クビ,**,-,-,-,-,1-1-3,41.4,4.2,3,470(-6),,,,[地]今津勝之,05274,小出水正男,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,7,3,3,ファリナータ,2021101589,牝4,54,加藤利征,a0032,1:39.6,1.1/2,**,-,-,-,-,9-9-8,40.7,75.7,8,423(-4),,,,[地]沖田明子,a0437,近藤和彦,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,8,8,12,ケリーアルモニー,2021106438,牝4,54,大畑雅章,05370,1:40.1,2.1/2,**,-,-,-,-,6-4-7,41.8,9.8,6,443(-14),,,,[地]榎屋充,05791,伊藤健,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,9,5,6,アフロマン,2021107090,牡4,56,大畑慧悟,05648,1:40.2,クビ,**,-,-,-,-,12-12-9,40.8,284.4,11,393(-8),,,,[地]竹下太,a02e8,小澤徳定,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,10,6,7,ミストーザイ,2019102451,牝6,54,丹羽克輝,05324,1:40.2,ハナ,**,-,-,-,-,5-5-5,41.9,388.7,12,407(+1),,,,[地]錦見勇夫,00823,山本忍,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,11,2,2,メイクスマイル,2019100334,牝6,52,松本一心,05684,1:42.2,大,**,-,-,-,-,3-7-11,43.6,221.8,10,415(-4),,,,[地]井上哲,05131,阪田英裕,
202548031202,C20組,2025-03-12,ダート,1500,右,曇,重,12,5,5,サイコロチャン,2021104439,牝4,54,阪野学,05512,1:42.5,1.1/2,**,-,-,-,-,7-8-12,43.6,6.0,4,457(0),,,,[地]井上哲,05131,三原公子,
