race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,1,8,16,サクラパステル,2022104089,牝3,55,丸山元気,01127,1:25.6,,**,**,**,**,**,1-1,36.0,8.0,4,470(-6),,,,[東]田島俊明,01112,さくらコマース,560.0
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,2,1,2,ガンバレベアー,2022101141,牝3,55,内田博幸,00422,1:26.1,3,**,**,**,**,**,12-11,35.5,3.5,1,474(-4),,,,[東]千葉直人,01199,熊木浩,220.0
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,3,1,1,ウインレアリゼ,2022106235,牝3,52,石神深道,01209,1:26.2,1,**,**,**,**,**,10-7,35.9,14.2,8,472(+8),,,,[東]小手川準,01171,ウイン,140.0
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,4,7,14,キタノショウリュウ,2022102042,牡3,57,野中悠太,01158,1:26.3,クビ,**,**,**,**,**,2-2,36.5,69.2,10,482(-8),,,,[東]伊藤伸一,01031,北所直人,84.0
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,5,8,15,プロピエダッド,2022109090,牝3,55,丸田恭介,01117,1:26.3,クビ,**,**,**,**,**,5-5,36.4,91.6,11,474(0),,,,[東]武藤善則,01064,グリーンファーム,56.0
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,6,7,13,ペイシャブギー,2022102528,牝3,55,菊沢一樹,01161,1:26.3,クビ,**,**,**,**,**,2-2,36.5,25.1,9,424(-4),,,,[東]本間忍,01056,北所直人,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,7,5,9,アシャカルーク,2022104486,牡3,57,横山典弘,00660,1:26.5,1,**,**,**,**,**,5-6,36.4,8.5,5,442(-4),,,,[東]鈴木伸尋,01026,吉冨学,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,8,2,3,アンエクスプロード,2022104571,牡3,57,三浦皇成,01122,1:26.5,クビ,**,**,**,**,**,14-14,35.6,9.4,7,506(+4),,,,[東]池上昌和,01150,矢野秀春,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,9,4,7,ルージュアマリア,2022105762,牝3,55,菅原明良,01179,1:26.7,1,**,**,**,**,**,8-7,36.4,9.3,6,396(-4),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,10,3,5,メイユウ,2022106861,牡3,57,石川裕紀,01150,1:26.7,クビ,**,**,**,**,**,2-2,36.9,4.9,2,468(0),,,,[東]蛯名正義,01191,岡浩二,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,11,5,10,シャインシュシュ,2022101153,牝3,55,石橋脩,01077,1:26.9,1,**,**,**,**,**,12-13,36.2,104.0,13,476(-2),,,,[東]小野次郎,01125,皆川博文,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,12,6,12,クリプトス,2022101637,牡3,57,戸崎圭太,05386,1:27.0,1/2,**,**,**,**,**,8-7,36.7,6.7,3,482(-2),,,,[東]和田勇介,01165,ゴドルフィン,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,13,2,4,アンファンテリブル,2022107402,牝3,52,遠藤汰月,01218,1:27.2,1.1/2,**,**,**,**,**,14-14,36.3,468.2,16,458(-4),,,,[東]堀内岳志,01189,柴原榮,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,14,4,8,セットオンユー,2022102936,牝3,54,横山琉人,01192,1:28.2,6,**,**,**,**,**,16-14,37.3,96.1,12,398(0),,,,[東]蛯名正義,01191,ビッグレッドファーム,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,15,3,6,ヤンキーパンチ,2022100742,セ3,54,石田拓郎,01203,1:28.7,3,**,**,**,**,**,5-7,38.4,257.1,15,400(-2),,,,[東]蛯名利弘,01131,内藤好江,
202505030502,3歳未勝利,2025-06-21,ダート,1400,左,晴,良,16,6,11,ブリリアントフレア,2022106436,牝3,51,谷原柚希,01219,1:30.2,9,**,**,**,**,**,10-11,39.7,229.0,14,470(-4),,,,[東]松山将樹,01100,阿部善武,
