race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,1,5,5,ショウナンサエッタ,2022101047,牡3,57,池添謙一,01032,1:56.9,,**,**,**,**,**,5-5-2-1,38.8,3.5,2,520(0),,,,[西]渡辺薫彦,01155,国本哲秀,620.0
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,2,8,10,ヤノマスティーロ,2022104861,牡3,56,高杉吏麒,01213,1:56.9,ハナ,**,**,**,**,**,6-6-3-2,38.5,2.6,1,522(0),,,,[西]杉山晴紀,01157,藤田晋,250.0
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,3,2,2,ピエナアイル,2022101593,牡3,57,松若風馬,01154,1:58.3,8,**,**,**,**,**,4-3-3-4,39.9,29.9,8,508(0),,,,[西]渡辺薫彦,01155,本谷兼三,160.0
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,4,3,3,タガノカワチイ,2022106557,牝3,55,小崎綾也,01152,1:58.7,2.1/2,**,**,**,**,**,8-9-6-5,39.9,97.1,10,442(0),,,,[西]岡田稲男,01066,八木良司,93.0
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,5,4,4,クレスコドルフィン,2022107299,牡3,57,角田大和,01186,1:59.0,2,**,**,**,**,**,8-8-6-7,40.1,9.0,4,528(0),,,,[西]長谷川浩,01173,堀川三郎,62.0
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,6,8,9,ベルランザドール,2022104409,牝3,55,西村淳也,01171,1:59.1,1/2,**,**,**,**,**,10-10-10-8,39.4,12.2,7,466(0),,,,[西]西村真幸,01148,宮崎俊也,
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,7,7,8,ペグー,2022103187,牡3,55,吉村誠之,01216,1:59.4,2,**,**,**,**,**,3-3-3-5,40.9,44.4,9,496(0),,,,[西]小栗実,01194,武田茂男,
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,8,1,1,カウンティフェア,2022104121,牝3,54,田口貫太,01208,2:00.2,5,**,**,**,**,**,7-7-9-9,40.9,8.0,3,456(0),,,,[西]高野友和,01117,飯田正剛,
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,9,7,7,キミガタメ,2022104288,牝3,55,松山弘平,01126,2:00.3,3/4,**,**,**,**,**,2-2-1-2,42.2,9.1,5,494(0),,,,[西]大久保龍,01058,風早信昭,
202508010602,3歳新馬,2025-02-16,ダート,1800,右,曇,稍重,10,6,6,サンライズアルズ,2022102190,セ3,57,幸英明,00732,2:02.4,大,**,**,**,**,**,1-1-8-10,43.2,10.6,6,498(0),,,,[西]羽月友彦,01091,松岡隆雄,
