race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,1,1,1,マーゴットブロー,2023105356,牡2,55,荻野極,01160,1:35.0,,**,**,**,**,**,1-1-1,34.9,14.1,7,496(0),,,,[東]伊坂重信,01177,前田良平,560.0
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,2,5,5,シャオママル,2023100776,牡2,55,佐々木大,01197,1:35.0,ハナ,**,**,**,**,**,6-5-5,34.5,11.8,5,434(-4),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,220.0
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,3,7,9,ミスターマーボー,2023100831,牡2,55,原優介,01184,1:35.1,1,**,**,**,**,**,4-4-2,34.7,13.2,6,436(+8),,,,[東]青木孝文,01156,星野正道,140.0
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,4,6,7,シャインフォーミー,2023105561,牝2,55,丹内祐次,01091,1:35.2,クビ,**,**,**,**,**,3-2-2,34.9,3.3,1,446(+12),,,,[東]尾関知人,01103,グリーンファーム,84.0
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,5,8,11,フィーユレアル,2023101443,牝2,55,横山琉人,01192,1:35.2,クビ,**,**,**,**,**,7-5-5,34.7,6.7,4,476(-8),,,,[東]斎藤誠,01086,ＭＯＪＡ,56.0
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,6,3,3,テンユウ,2023103178,牡2,55,横山和生,01140,1:35.6,2.1/2,**,**,**,**,**,2-2-2,35.3,4.7,3,478(+4),,,,[東]奥村武,01145,井山登,
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,7,2,2,ロット,2023106586,牝2,55,嶋田純次,01134,1:35.7,1/2,**,**,**,**,**,7-9-8,34.9,64.0,10,414(+12),,,,[東]本間忍,01056,ミルファーム,
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,8,7,8,マルターズドン,2023100626,牡2,55,木幡巧也,01162,1:35.8,3/4,**,**,**,**,**,11-11-8,34.8,3.9,2,482(-6),,,,[東]手塚貴久,01038,藤田在子,
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,9,4,4,シシリアンフラッグ,2023102677,牝2,52,小林美駒,01206,1:36.3,2.1/2,**,**,**,**,**,4-5-5,35.8,34.8,9,386(-2),,,,[東]中川公成,01081,岡田牧雄,
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,10,6,6,チェリーブルーム,2023101675,牝2,52,石田拓郎,01203,1:36.3,クビ,**,**,**,**,**,10-9-8,35.5,184.9,11,440(+4),,,,[東]蛯名利弘,01131,服部英利,
202506040302,2歳未勝利,2025-09-13,,,,曇,稍重,11,8,10,ニシノシャルム,2023105138,牝2,53,今村聖奈,01193,1:36.4,1/2,**,**,**,**,**,7-5-8,35.9,16.2,8,442(0),,,,[東]栗田徹,01127,西山茂行,
