race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,1,5,5,マジェンカ,2021107241,牝4,53,高橋愛叶,05671,1:35.3,,**,-,-,-,-,2-2-3-2,42.1,1.8,1,452(+2),,,,[地]大山寿文,05752,門野重雄,60.0
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,2,6,6,シェナクィーン,2020104036,牝5,54,新庄海誠,05670,1:35.4,1/2,**,-,-,-,-,1-1-1-1,42.4,3.9,2,457(-5),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,3,7,7,オディリア,2021101880,牝4,55,田野豊三,05544,1:35.4,クビ,**,-,-,-,-,5-5-5-4,41.9,26.9,6,402(-2),,,,[地]稻田彰宏,05427,中井徹,15.0
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,4,3,3,ドナビスケット,2020102424,牝5,55,中田貴士,a024c,1:35.7,1.3/4,**,-,-,-,-,9-9-8-6,41.6,11.5,4,442(+3),,,,[地]野田忍,05478,野田秀人,9.0
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,5,8,9,ケイツーレオン,2021100202,牡4,57,大山真吾,05364,1:35.8,3/4,**,-,-,-,-,4-4-4-5,42.6,128.0,10,449(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,6.0
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,6,8,10,ドリームチェイサー,2021104002,牝4,52,小谷哲平,a05dd,1:36.1,1.1/2,**,-,-,-,-,7-7-7-7,42.4,17.0,5,443(-4),,,,[地]溝橋利喜,05268,小林聖子,
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,7,7,8,ムーンセット,2021104396,牝4,52,米玉利燕,a05de,1:36.2,1/2,**,-,-,-,-,3-2-2-3,43.1,4.6,3,446(+2),,,,[地]新井隆太,a02bf,五影隆則,
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,8,1,1,シュヴァルツスター,2022101356,牡3,56,大柿一真,05567,1:37.6,8,**,-,-,-,-,10-10-10-10,41.9,40.5,7,492(+4),,,,[地]徳本慶一,05605,廣藤圭祐,
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,9,4,4,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:37.7,1/2,**,-,-,-,-,6-6-6-8,44.0,85.4,8,478(-2),,,,[地]碇清次郎,05435,長谷川一雄,
202550071602,乃井野7ハロンC3三,2025-07-16,ダート,1400,右,曇,重,10,2,2,サノケン,2019102176,牡6,56,山本屋太,05672,1:39.7,大,**,-,-,-,-,8-8-9-9,45.6,109.9,9,456(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
