race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,1,4,7,ヴァレンティーニ,2023106847,牝2,55,岩田康誠,05203,1:56.6,,**,**,**,**,**,11-10-6-4,39.2,7.5,5,482(0),,,,[東]新開幸一,01116,Ｇ１レーシング,750.0
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,2,5,9,ショコラプリン,2023105272,牝2,55,津村明秀,01092,1:56.9,2,**,**,**,**,**,2-3-2-2,40.6,4.7,1,510(0),,,,[西]四位洋文,01184,保坂和孝,300.0
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,3,8,16,キセログラフィカ,2023105682,牡2,53,今村聖奈,01193,1:57.3,2.1/2,**,**,**,**,**,5-4-2-1,40.9,5.2,3,500(0),,,,[東]大和田成,01124,金子真人ホールディングス,190.0
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,4,2,3,カーボフリオ,2023103404,牝2,55,木幡巧也,01162,1:57.5,1.1/4,**,**,**,**,**,7-7-9-7,39.8,25.6,9,426(0),,,,[東]高木登,01088,吉田千津,110.0
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,5,2,4,タイセツナヒ,2023102352,牡2,55,原優介,01184,1:57.9,2.1/2,**,**,**,**,**,9-10-9-7,40.2,82.3,14,462(0),,,,[東]杉浦宏昭,01008,石田勇,75.0
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,6,4,8,ロンバルドシチー,2023105112,牡2,55,菊沢一樹,01161,1:58.2,2,**,**,**,**,**,4-4-4-4,41.3,15.5,7,450(0),,,,[西]西園翔太,01196,友駿ホースクラブ,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,7,1,2,ネイティヴプライド,2023105319,牡2,55,菅原明良,01179,1:58.3,クビ,**,**,**,**,**,8-8-8-10,40.7,35.7,11,466(0),,,,[東]高木登,01088,山田弘,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,8,5,10,フライスカイハイ,2023103544,牝2,55,吉田隼人,01095,1:58.4,3/4,**,**,**,**,**,9-8-5-6,41.2,20.1,8,420(0),,,,[東]菊川正達,01052,吉田千津,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,9,6,11,ブッチギレ,2023104671,牡2,55,横山和生,01140,1:58.6,1,**,**,**,**,**,16-16-13-9,40.0,10.9,6,464(0),,,,[東]栗田徹,01127,エスペランサ,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,10,7,14,ヴェネチアンキング,2023103320,牡2,55,鮫島克駿,01157,1:58.9,2,**,**,**,**,**,1-1-1-2,42.6,6.9,4,510(0),,,,[東]伊藤圭三,01023,星野隆男,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,11,7,13,ニシノロッドマン,2023104706,牡2,55,野中悠太,01158,1:59.8,5,**,**,**,**,**,12-12-16-15,40.3,202.0,15,492(0),,,,[東]矢嶋大樹,01202,西山茂行,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,12,3,6,ルミテュット,2023107284,牝2,55,戸崎圭太,05386,1:59.9,1/2,**,**,**,**,**,14-12-11-13,41.6,5.0,2,506(0),,,,[東]萩原清,01017,シルクレーシング,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,13,1,1,クリソプテロン,2023106937,牝2,55,北村友一,01102,2:00.1,1.1/4,**,**,**,**,**,12-12-11-10,41.8,42.1,12,488(0),,,,[西]浜田多実,01138,サンデーレーシング,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,14,8,15,セントポールヒロ,2023100863,牝2,52,石神深道,01209,2:01.5,8,**,**,**,**,**,2-2-6-10,44.1,265.7,16,460(0),,,,[東]田島俊明,01112,田島榮二郎,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,15,6,12,ハウスオンファイア,2023101172,牝2,55,大野拓弥,01096,2:01.6,1,**,**,**,**,**,15-15-14-14,42.8,26.9,10,488(0),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506040206,2歳新馬,2025-09-07,ダート,1800,右,晴,良,16,3,5,ブリスフルイヤー,2023103570,牝2,55,石川裕紀,01150,2:03.7,大,**,**,**,**,**,5-6-15-16,44.6,57.0,13,472(0),,,,[東]新開幸一,01116,社台レースホース,
