race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030505,3歳未勝利,2025-04-12,,,,晴,良,1,5,6,プルミエソルティ,2022103243,牡3,57,モレイラ,05509,2:13.5,,**,**,**,**,**,5-5-6-7,34.9,2.8,2,470(-4),,,,[東]斎藤誠,01086,モンレーヴ,560.0
202506030505,3歳未勝利,2025-04-12,,,,晴,良,2,6,8,ピエナフェーヴル,2022101175,牡3,57,三浦皇成,01122,2:13.8,1.1/2,**,**,**,**,**,3-3-5-3,35.4,1.8,1,460(+2),,,,[東]萱野浩二,01024,本谷兼三,220.0
202506030505,3歳未勝利,2025-04-12,,,,晴,良,3,2,2,バトラーズワーフ,2022105252,牡3,57,石川裕紀,01150,2:14.3,3.1/2,**,**,**,**,**,3-3-6-3,35.8,46.5,5,460(-4),,,,[東]浅利英明,01204,社台レースホース,140.0
202506030505,3歳未勝利,2025-04-12,,,,晴,良,4,1,1,マイネルアウルム,2022106811,牡3,57,横山武史,01170,2:14.6,1.1/2,**,**,**,**,**,1-1-1-1,36.4,4.2,3,440(-2),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,84.0
202506030505,3歳未勝利,2025-04-12,,,,晴,良,5,6,7,メイショウニトベ,2022100163,牡3,57,木幡育也,01167,2:14.8,1.1/4,**,**,**,**,**,11-10-9-9,35.6,111.5,8,488(0),,,,[東]蛯名正義,01191,松本好雄,56.0
202506030505,3歳未勝利,2025-04-12,,,,晴,良,6,8,12,タカミノガコイ,2022101200,牡3,57,大野拓弥,01096,2:14.9,3/4,**,**,**,**,**,9-7-2-2,36.6,22.8,4,524(+8),,,,[東]栗田徹,01127,山口功一郎,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,7,7,10,ナリノボガート,2022105464,牡3,57,野中悠太,01158,2:14.9,アタマ,**,**,**,**,**,5-5-2-3,36.6,69.5,6,460(-2),,,,[東]上原博之,00423,成塚清志,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,8,8,11,エバーグリーン,2022100709,牡3,54,長浜鴻緒,01214,2:15.0,1/2,**,**,**,**,**,8-7-9-9,35.7,221.8,11,436(-2),,,,[東]青木孝文,01156,石川秀守,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,9,4,4,コスモリスナー,2022106789,牡3,57,木幡巧也,01162,2:15.9,5,**,**,**,**,**,5-7-8-8,37.0,173.0,10,522(+5),,,,[西]宮徹,01018,ビッグレッドファーム,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,10,3,3,ルーメン,2022100771,牝3,55,菅原明良,01179,2:16.5,3.1/2,**,**,**,**,**,11-12-12-11,36.5,161.7,9,408(+2),,,,[西]前川恭子,01210,ローレルレーシング,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,11,7,9,パルファム,2022106805,牝3,55,原優介,01184,2:16.8,2,**,**,**,**,**,9-10-11-11,37.0,244.8,12,432(+2),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202506030505,3歳未勝利,2025-04-12,,,,晴,良,12,5,5,ニシノイッキサス,2022102221,牡3,54,今村聖奈,01193,2:17.0,1.1/2,**,**,**,**,**,2-2-2-3,38.7,94.6,7,452(0),,,,[東]村田一誠,01190,西山茂行,
