race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,1,6,11,アスクケンタッキー,2023110100,牡2,56,坂井瑠星,01163,1:24.4,,**,**,**,**,**,1-1,37.2,2.1,1,474(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,750.0
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,2,7,14,リーグナイト,2023106284,牡2,53,田山旺佑,01220,1:25.1,4,**,**,**,**,**,3-2,37.6,7.7,3,460(0),,,,[西]新谷功一,01172,ノースヒルズ,300.0
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,3,6,12,ガーネットフレア,2023107075,牝2,55,西村淳也,01171,1:25.6,2.1/2,**,**,**,**,**,2-2,38.2,3.5,2,450(0),,,,[西]杉山佳明,01178,キャロットファーム,190.0
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,4,4,7,モズジェネラル,2023105727,牡2,56,国分恭介,01124,1:25.6,クビ,**,**,**,**,**,7-7,37.3,19.9,6,508(0),,,,[西]田中克典,01180,キャピタル・システム,110.0
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,5,1,2,エイシンビリオン,2023105514,牝2,55,小沢大仁,01185,1:25.8,1.1/4,**,**,**,**,**,5-5,38.1,11.8,4,462(0),,,,[西]今野貞一,01128,栄進堂,75.0
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,6,5,10,マーゴットオネイロ,2023105310,牡2,56,団野大成,01180,1:26.0,1.1/4,**,**,**,**,**,3-4,38.5,27.2,8,480(0),,,,[西]小林真也,01185,前田良平,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,7,8,16,パープルウインド,2023109108,牝2,52,古川奈穂,01190,1:26.1,クビ,**,**,**,**,**,6-6,38.0,88.1,12,384(0),,,,[西]羽月友彦,01091,青芝商事,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,8,2,3,ノリノドラゴン,2023101721,牡2,56,城戸義政,01147,1:26.8,4,**,**,**,**,**,12-11,37.5,200.6,16,454(0),,,,[西]荒川義之,01095,高坂昌志,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,9,1,1,ジューンセクレタ,2023110029,牡2,56,高倉稜,01130,1:27.0,3/4,**,**,**,**,**,11-10,38.2,18.3,5,516(0),,,,[西]武英智,01161,吉川潤,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,10,5,9,マイカラー,2023110031,牡2,56,岩田望来,01174,1:27.1,3/4,**,**,**,**,**,13-14,37.5,21.4,7,456(0),,,,[西]吉岡辰弥,01176,山口裕介,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,11,3,5,リリーサンダー,2023104172,牡2,53,和田陽希,01223,1:27.1,アタマ,**,**,**,**,**,16-14,36.5,145.7,15,424(0),,,,[西]緒方努,01193,土井孝夫,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,12,2,4,ヴァンロゼ,2023102491,牝2,55,松若風馬,01154,1:27.8,4,**,**,**,**,**,13-13,38.4,127.5,13,456(0),,,,[西]東田明士,01209,ヒダカ・ブリーダーズ・ユニオン,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,13,8,15,ヒャクギマル,2023105890,牡2,56,菱田裕二,01144,1:27.8,クビ,**,**,**,**,**,8-8,39.3,57.3,10,472(0),,,,[西]坂口智康,01170,林弘之,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,14,4,8,ポルタシャーンス,2023106655,牝2,55,斎藤新,01178,1:28.3,2.1/2,**,**,**,**,**,8-8,39.8,144.3,14,460(0),,,,[東]武藤善則,01064,杉山忠国,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,15,7,13,ウシワカマル,2023105459,牡2,56,田口貫太,01208,1:28.7,2.1/2,**,**,**,**,**,15-16,38.5,69.8,11,460(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202508030103,2歳新馬,2025-10-04,ダート,1400,右,雨,重,16,3,6,ジャスパールビー,2023110097,牝2,54,松本大輝,01191,1:32.5,大,**,**,**,**,**,8-12,43.8,28.7,9,438(0),,,,[西]森秀行,00427,加藤和夫,
