race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,1,2,2,ヒイラギ,2019103957,牝6,54,田野豊三,05544,1:34.8,,**,-,-,-,-,6-6-5-3,40.0,11.1,4,456(-2),,,,[地]土屋洋之,05700,藤井謙,56.0
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,2,8,11,テンクウワールド,2020106119,牡5,54,佐々木世,05616,1:35.6,5,**,-,-,-,-,2-2-2-1,41.2,1.9,1,486(-5),,,,[地]尾林幸二,a0242,小島將之,19.6
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,3,6,7,カラツノ,2021102817,牡4,54,土方颯太,05667,1:36.2,3.1/2,**,-,-,-,-,8-8-8-5,41.0,18.0,5,466(-7),,,,[地]保利幸作,a0221,副島義久,11.2
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,4,3,3,ナムラアニカ,2021101827,牝4,54,井上幹太,05522,1:36.3,クビ,**,-,-,-,-,5-3-1-1,41.8,18.2,6,442(-7),,,,[地]新井隆太,a02bf,木村益生,8.4
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,5,5,5,ニシノフォーリーフ,2019100496,牡6,52,塩津璃菜,05669,1:36.3,クビ,**,-,-,-,-,7-7-4-4,41.5,32.5,9,396(-1),,,,[地]山口浩幸,05466,冨田藤男,5.6
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,6,1,1,ワンダーグァルネリ,2020102612,牡5,56,杉浦健太,05530,1:36.4,1/2,**,-,-,-,-,10-10-10-10,41.0,4.0,2,432(-4),,,,[地]田中範雄,05289,山本能成,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,7,5,6,オレノスゴワザ,2019101459,牡6,56,廣瀬航,05639,1:36.5,クビ,**,-,-,-,-,11-11-11-12,40.6,22.7,7,492(+1),,,,[地]尾林幸二,a0242,諸岡慶,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,8,8,12,ラガーヴィーヴ,2017102618,牝8,54,小谷周平,05628,1:36.7,3/4,**,-,-,-,-,12-12-12-7,40.8,9.0,3,440(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,9,6,8,ミラクルベルン,2018102514,牝7,54,松木大地,05581,1:36.8,1/2,**,-,-,-,-,9-9-9-7,41.7,40.1,10,487(-1),,,,[地]保利良次,05321,小橋亮太,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,10,4,4,グラスヴィガー,2020103984,牡5,56,山本咲希,05545,1:38.3,9,**,-,-,-,-,4-4-7-7,43.5,24.4,8,466(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,11,7,9,バイアスペクター,2021106928,牝4,54,中田貴士,a024c,1:38.3,アタマ,**,-,-,-,-,1-1-3-6,44.0,94.6,12,420(-7),,,,[地]野田忍,05478,谷賢臣,
202551020603,C3二,2025-02-06,ダート,1400,右,晴,良,12,7,10,アルザード,2020104032,牡5,56,長谷部駿,05580,1:38.3,ハナ,**,-,-,-,-,3-5-6-11,43.4,48.7,11,534(+6),,,,[地]北野真弘,05715,小林正和,
