race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,1,8,12,ヤルキゲンキユウキ,2021100583,牝4,55,宮内勇樹,05685,1:16.6,,**,-,-,-,-,1-1,39.8,135.3,12,418(+2),,,,[地]川島洋人,05706,近藤秀典,40.0
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,2,5,6,ベラジオカゼタチヌ,2022100524,牝3,55,石川倭,05534,1:16.7,1/2,**,-,-,-,-,8-9,39.3,3.5,2,450(-2),,,,[地]川島洋人,05706,（株）ビープロジェ,11.2
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,3,4,4,クラウンジュエル,2022101812,牡3,57,阿岸潤一,05653,1:16.7,ハナ,**,-,-,-,-,6-6,39.3,18.5,6,506(0),,,,[地]米川昇,05509,（有）ナカノファー,8.4
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,4,5,5,ダイヤノゴトク,2022105125,牝3,55,落合玄太,05578,1:16.7,ハナ,**,-,-,-,-,4-5,39.5,1.7,1,456(-4),,,,[地]田中淳司,05630,岡浩二,5.6
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,5,3,3,リックトメンマ,2021101810,牝4,52,若杉朝飛,05608,1:16.8,クビ,**,-,-,-,-,3-4,39.7,132.6,11,486(-10),,,,[地]森山雄大,a03d6,皆川なほ子,2.8
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,6,2,2,マジックゲール,2019105625,牡6,57,井上俊彦,00837,1:16.8,クビ,**,-,-,-,-,9-6,39.3,21.9,7,486(+4),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,7,8,11,キングズロア,2021110044,牡4,57,小野楓馬,05592,1:16.8,ハナ,**,-,-,-,-,2-2,39.7,11.5,3,506(-2),,,,[地]小野望,05688,吉田勝利,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,8,1,1,ヤマニンラリアンス,2022100396,牝3,55,岩橋勇二,05389,1:16.9,1/2,**,-,-,-,-,4-2,39.7,59.7,9,528(+4),,,,[地]川島洋人,05706,土井久美子,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,9,7,10,ヴィフアクター,2022105934,牝3,55,阿部龍,05492,1:17.4,2.1/2,**,-,-,-,-,12-12,39.4,24.7,8,446(+6),,,,[地]桧森邦夫,05108,橋本善太,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,10,7,9,ミライヘホウショウ,2022106981,牝3,55,小杉亮,a025d,1:17.6,1,**,-,-,-,-,10-10,39.9,18.5,5,490(-2),,,,[地]佐々木国,05736,（株）邦昇,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,11,6,7,エメラルドシティー,2022100967,牝3,55,松井伸也,05502,1:18.0,2,**,-,-,-,-,6-6,40.6,13.7,4,496(-6),,,,[地]森山雄大,a03d6,高橋真紀,
202530100706,3歳以上C4ー2,2025-10-07,ダート,1200,右,曇,良,12,6,8,スズオリーブ,2017104231,牝8,53,藤田凌駕,05686,1:18.3,1.1/2,**,-,-,-,-,10-11,40.6,103.6,10,462(0),,,,[地]櫻井拓章,05749,森達郎,
