race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,1,6,8,アンティミスト,2023110007,牡2,55,横山武史,01170,1:00.5,,**,**,**,**,**,1-2,37.3,3.9,2,516(-8),,,,[東]鈴木伸尋,01026,社台レースホース,560.0
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,2,8,11,シュピラー,2023106141,牡2,55,菱田裕二,01144,1:00.7,1.1/2,**,**,**,**,**,3-3,37.4,21.7,8,464(-2),,,,[東]高木登,01088,古賀禎彦,220.0
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,3,5,6,ワイドアルバ,2023106359,牡2,55,丹内祐次,01091,1:00.8,1/2,**,**,**,**,**,8-7,36.4,13.6,7,470(-4),,,,[西]藤野健太,01200,幅田京子,140.0
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,4,4,4,スノーランス,2023103693,牝2,52,舟山瑠泉,01221,1:01.0,1.1/4,**,**,**,**,**,5-5,37.2,7.4,4,448(-4),,,,[東]上原佑紀,01192,堀江貞幸,84.0
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,5,8,12,オアシスアラン,2023102459,牡2,54,松本大輝,01191,1:01.3,1.1/2,**,**,**,**,**,3-3,37.9,9.7,6,486(-6),,,,[西]高柳大輔,01159,村上稔,56.0
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,6,2,2,クラン,2023103065,牝2,55,横山典弘,00660,1:01.3,アタマ,**,**,**,**,**,8-10,36.9,7.6,5,448(-2),,,,[西]昆貢,01044,加藤天明,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,7,3,3,ライフイズ,2023105448,牝2,52,和田陽希,01223,1:01.3,ハナ,**,**,**,**,**,5-5,37.6,90.3,10,418(+8),,,,[東]鈴木慎太,01179,石川秀守,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,8,7,10,プレザントトーン,2023103809,牝2,52,森田誠也,01222,1:01.3,クビ,**,**,**,**,**,11-11,36.6,37.3,9,438(-6),,,,[西]武幸四郎,01160,吉田晴哉,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,9,6,7,ハチハチローズ,2023103000,牝2,52,橋木太希,01215,1:01.4,クビ,**,**,**,**,**,8-9,37.1,177.7,11,360(-4),,,,[東]松永康利,01093,水谷光太郎,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,10,5,5,ニシノオールワン,2023104689,牝2,55,鮫島克駿,01157,1:01.4,アタマ,**,**,**,**,**,2-1,38.2,7.2,3,458(+2),,,,[東]加藤征弘,01059,西山茂行,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,11,7,9,ヴィヒタ,2023103671,牡2,52,柴田裕一,01212,1:01.6,1.1/4,**,**,**,**,**,12-12,36.8,278.4,12,430(+4),,,,[東]松山将樹,01100,山口裕介,
202501010401,2歳未勝利,2025-08-03,ダート,1000,右,晴,良,12,1,1,ドナソレイ,2023100150,牝2,52,小林美駒,01206,1:03.0,8,**,**,**,**,**,5-7,39.2,3.0,1,468(+6),,,,[東]伊藤圭三,01023,小川眞査雄,
