race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,1,5,5,ハーモニーホクト,2018102679,牡7,56,本田正重,05443,1:16.6,,**,-,-,-,-,4-2-2,40.0,1.2,1,543(+2),,,,[地]新井清重,05681,日下部勝徳,80.0
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,2,8,11,フルーツパフェ,2019100781,牝6,54,岡村健司,05562,1:16.8,1,**,-,-,-,-,8-5-5,39.5,11.0,2,486(-2),,,,[地]斉藤敏,05648,シグラップ・マネジメ,31.2
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,3,7,9,ブルーグリッター,2018100578,セ7,53,中山遥人,a05d8,1:16.9,クビ,**,-,-,-,-,2-1-1,40.5,23.9,6,446(0),,,,[地]大津剛,a06bd,井手慶祐,20.0
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,4,6,7,トワイライトドレス,2019100138,牝6,54,室陽一朗,05651,1:17.1,1,**,-,-,-,-,6-6-6,39.6,21.8,5,496(-5),,,,[地]宇野木博,05780,村島昭男,12.0
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,5,2,2,シャコンヌ,2020103949,セ5,56,仲野光馬,05618,1:17.4,1.1/2,**,-,-,-,-,3-7-8,39.5,36.7,8,466(-8),,,,[地]宇野木博,05780,村島昭男,8.8
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,6,3,3,シャイニングアース,2021109005,牡4,56,庄司大輔,a01d5,1:17.4,クビ,**,-,-,-,-,9-11-11,39.1,50.7,9,476(+7),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,7,6,8,プリンセスダーク,2019106473,牝6,51,椿聡太,a05d9,1:17.7,1.1/2,**,-,-,-,-,11-8-7,39.8,68.0,10,474(+4),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,8,7,10,クラダイリン,2020101439,牝5,54,七夕裕次,05611,1:17.8,1/2,**,-,-,-,-,12-10-10,39.5,138.6,12,527(-2),,,,[地]長谷川忍,05779,倉見利弘,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,9,1,1,グレル,2018100843,牝7,54,半澤慶実,a01f3,1:18.0,1,**,-,-,-,-,7-9-9,40.1,120.7,11,452(-9),,,,[地]川村守男,05651,遠藤喜和,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,10,8,12,イグナイトユー,2021104029,牡4,56,山口達弥,a01fb,1:18.9,4,**,-,-,-,-,5-3-3,42.2,18.8,4,495(+9),,,,[地]林正人,05436,高橋皖,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,11,5,6,ポウナム,2021103027,牝4,54,篠谷葵,05605,1:19.5,3,**,-,-,-,-,1-4-4,42.4,30.0,7,441(-6),,,,[地]林正人,05436,高樽秀夫,
202543110601,C3二,2025-11-06,ダート,1200,左,曇,稍重,中,4,4,ヴァイナル,2021100036,牡4,56,木間塚龍,05607,,,,-,-,-,-,10,,12.1,3,479(+5),,,,[地]矢野義幸,05575,中村陽介,
