race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,1,7,10,ニシノメサイア,2020100191,牝5,54,福原杏,05595,2:09.1,,**,-,-,-,-,4-3-1-1,40.4,17.4,5,451(+8),,,,[地]小澤宏次,a02c8,西山茂行,150.0
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,2,6,7,キングブルズアイズ,2019106035,セ6,56,笹川翼,05524,2:09.3,3/4,**,-,-,-,-,2-2-2-2,40.6,1.3,1,475(-2),,,,[地]繁田健一,a041c,（株）バスター,60.0
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,3,5,6,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,2:09.4,3/4,**,-,-,-,-,5-5-4-3,39.9,6.0,2,509(-9),,,,[地]山中尊徳,05628,川上和彦,37.5
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,4,2,2,カペラスター,2019105737,牡6,56,高橋哲也,a017e,2:09.5,クビ,**,-,-,-,-,11-12-8-5,38.6,8.9,3,488(+1),,,,[地]工藤伸輔,05591,北原大史,22.5
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,5,5,5,リュウノブライダー,2021103978,牡4,53,中山遥人,a05d8,2:10.0,2.1/2,**,-,-,-,-,6-6-5-4,39.9,181.7,12,477(-5),,,,[地]野口孝,00873,蓑島竜一,15.0
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,6,1,1,ラブルパイル,2020101623,牡5,56,秋元耕成,05347,2:10.0,アタマ,**,-,-,-,-,10-11-7-6,39.1,35.8,8,468(-5),,,,[地]吉田正美,a018c,田頭勇貴,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,7,4,4,アラッキーフェイス,2019100348,セ6,56,西村栄喜,05457,2:11.1,5,**,-,-,-,-,7-7-6-7,40.5,31.6,7,428(-2),,,,[地]森始,a000d,谷野健,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,8,3,3,ジャストザヴァルス,2020100411,牝5,54,室陽一朗,05651,2:11.6,2.1/2,**,-,-,-,-,9-9-9-10,40.7,17.3,4,435(+4),,,,[地]宇野木博,05780,北原大史,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,9,6,8,ユウユウアイリス,2021103539,牝4,54,赤津和希,05561,2:11.8,3/4,**,-,-,-,-,8-8-11-9,40.9,88.5,9,439(-1),,,,[地]酒井一則,05789,北原大史,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,10,8,12,ネオアンコーラ,2019105999,牡6,56,木間塚龍,05607,2:12.5,3,**,-,-,-,-,1-1-3-8,43.8,155.4,11,494(-2),,,,[地]川島豊,a0253,安藤浩也,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,11,8,11,ポケットシンデレラ,2019107009,牝6,54,保園翔也,05553,2:13.9,7,**,-,-,-,-,12-10-12-11,42.4,110.6,10,442(+1),,,,[地]長谷川忍,05779,爲永良弘,
202542053012,緑樹特別(C2),2025-05-30,ダート,2000,左,曇,不良,12,7,9,ナツハヨル,2018102258,牝7,54,七夕裕次,05611,2:15.1,6,**,-,-,-,-,3-4-10-12,44.7,24.0,6,454(+9),,,,[地]野口孝,00873,北原大史,
