race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,1,2,2,インカント,2023104152,牝2,54,阿岸潤一,05653,1:01.5,,**,-,-,-,-,6-3,36.5,13.2,4,456(-10),,,,[地]松本隆宏,05453,（有）須崎牧場,50.0
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,2,6,7,ミワクノホウショウ,2023109009,牝2,55,秋元耕成,05347,1:01.9,2,**,-,-,-,-,8-6,36.4,132.8,10,462(+8),,,,[地]佐々木国,05736,（株）邦昇,14.0
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,3,3,3,ライトネス,2023101057,牝2,55,小野楓馬,05592,1:02.5,3,**,-,-,-,-,1-1,38.2,2.0,1,456(+2),,,,[地]小野望,05688,下川欣一,10.5
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,4,6,8,コンチバンケット,2023109046,牝2,55,石川倭,05534,1:02.7,1,**,-,-,-,-,3-2,38.2,3.1,2,454(-4),,,,[地]米川昇,05509,（有）フォレブルー,7.0
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,5,7,9,カツノハナミ,2023102885,牝2,52,藤田凌駕,05686,1:03.2,2.1/2,**,-,-,-,-,7-8,37.7,17.2,6,428(-2),,,,[地]川島洋人,05706,大典牧場（有）,3.5
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,6,4,4,ラブミーヘンリー,2023103093,牝2,55,岩橋勇二,05389,1:03.3,1/2,**,-,-,-,-,3-3,38.7,6.3,3,426(+8),,,,[地]田中淳司,05630,小林祥晃,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,7,5,5,ラブメイメイ,2023102505,牝2,54,及川烈,05629,1:04.0,3,**,-,-,-,-,5-7,39.0,16.6,5,414(-6),,,,[地]五十嵐冬,05790,田村誠,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,8,8,12,アクアノート,2023103229,牝2,55,亀井洋司,05371,1:04.1,クビ,**,-,-,-,-,2-5,39.6,24.7,7,446(-4),,,,[地]秋田大助,a0373,北原大史,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,9,8,11,ピーチサワー,2023101958,牝2,51,塩津璃菜,05669,1:04.2,1/2,**,-,-,-,-,10-10,38.4,123.8,9,426(+2),,,,[地]小国博行,05758,平賀友明,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,10,1,1,キャメロン,2023104281,牝2,52,若杉朝飛,05608,1:04.3,3/4,**,-,-,-,-,9-8,38.8,164.3,12,420(+8),,,,[地]櫻井拓章,05749,鈴木道隆,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,11,7,10,ウワサノモアナ,2023101597,牝2,55,黒澤愛斗,05477,1:05.1,4,**,-,-,-,-,12-12,38.7,146.9,11,400(+2),,,,[地]山田和久,05512,上野耕一,
202530081902,2歳牝馬未勝利,2025-08-19,ダート,1000,右,曇,不良,12,5,6,スマートアマレット,2023101534,牝2,55,桑村真明,05411,1:07.1,大,**,-,-,-,-,10-11,41.3,105.4,8,426(-2),,,,[地]石本孝博,05551,谷謙介,
