race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,1,6,7,ミズイロ,2022106986,牝3,55,加藤聡一,05557,1:38.5,,**,-,-,-,-,1-1-1,40.0,1.7,1,429(-5),,,,[地]川西毅,05604,佐久間拓士,55.0
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,2,7,10,ソダチザカリ,2022102149,牝3,53,木之前葵,a02bb,1:38.7,1,**,-,-,-,-,2-2-2,40.1,3.0,2,545(-9),,,,[地]今津勝之,05274,出口雄之,19.3
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,3,4,4,ゴールドプラン,2022102172,牝3,55,友森翔太,a023e,1:39.0,1.1/2,**,-,-,-,-,6-5-3,40.2,13.3,3,431(0),,,,[地]塚田隆男,05281,（有）崇富商業,11.0
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,4,6,8,ノイエムジーク,2022105707,牡3,57,大畑雅章,05370,1:39.2,1,**,-,-,-,-,9-8-5,40.1,35.1,8,490(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,8.3
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,5,7,9,テルケンユミガール,2022102901,牝3,51,小笠原羚,a05dc,1:39.4,1.1/2,**,-,-,-,-,12-11-8,40.2,16.4,5,473(-4),,,,[地]宇都英樹,a03ea,桑田照夫,5.5
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,6,3,3,コイスルシャチョウ,2022105882,牝3,55,村上弘樹,a02e0,1:39.4,アタマ,**,-,-,-,-,11-10-4,40.2,47.5,9,470(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,7,2,2,フィンガーダンシン,2022109006,牡3,57,加藤利征,a0032,1:40.3,4,**,-,-,-,-,7-7-6,41.3,192.8,11,497(+3),,,,[地]沖田明子,a0437,清水隆雄,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,8,5,5,クオレプリマドンナ,2022105115,牝3,55,阪野学,05512,1:40.6,1.1/2,**,-,-,-,-,8-9-10,41.5,26.7,6,458(-3),,,,[地]藤ヶ崎一,05177,安本卓史,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,9,8,12,グレースシャルマン,2022105498,牝3,55,今井貴大,05489,1:40.6,クビ,**,-,-,-,-,3-3-9,42.0,13.5,4,451(+8),,,,[地]今津勝之,05274,小出水正男,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,10,5,6,ルークピオーネ,2022109066,牝3,55,丹羽克輝,05324,1:40.9,1.1/2,**,-,-,-,-,10-12-7,41.6,29.8,7,467(+4),,,,[地]竹下直人,05270,山口謙太郎,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,11,8,11,パラモランド,2022100916,牡3,57,柿原翔,05435,1:41.3,2,**,-,-,-,-,5-4-12,42.6,203.2,12,495(-5),,,,[地]横井将人,a0712,平本淳一,
202548121806,C27組,2025-12-18,ダート,1500,右,晴,稍重,12,1,1,アップモンスター,2019106759,牝6,55,細川智史,05602,1:41.8,2.1/2,**,-,-,-,-,4-6-10,42.9,81.5,10,472(+10),,,,[地]迫田清美,05230,増田兼良,
