race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,1,8,12,メイショウトサンコ,2022100206,牡3,57,今井貴大,05489,1:41.0,,**,-,-,-,-,3-2-1,42.6,1.6,1,471(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,55.0
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,2,4,4,ワンチャン,2022101748,牝3,53,木之前葵,a02bb,1:41.4,2,**,-,-,-,-,6-5-4,42.7,7.6,3,402(+1),,,,[地]榎屋充,05791,仲尾正人,19.3
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,3,7,9,ユキノホワイト,2022104519,牝3,55,村上弘樹,a02e0,1:41.8,2,**,-,-,-,-,10-8-7,42.2,19.1,5,450(+1),,,,[地]服部功,a0715,北原大史,11.0
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,4,8,11,ランブータン,2022102505,牡3,57,望月洵輝,05666,1:42.0,1.1/2,**,-,-,-,-,4-4-2,43.5,3.7,2,473(+10),,,,[地]安部幸夫,a030a,梅ケ枝容晃,8.3
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,5,6,7,モダンレディ,2022107281,牝3,55,大畑慧悟,05648,1:42.6,3,**,-,-,-,-,2-3-5,44.1,20.3,6,485(+4),,,,[地]宮本仁,05279,遠藤喜和,5.5
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,6,2,2,スマートエラブル,2022102060,牝3,55,丹羽克輝,05324,1:42.9,1.1/2,**,-,-,-,-,7-6-6,43.9,62.2,9,437(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,7,5,6,クロシオカレント,2022105572,牡3,57,大原浩司,05368,1:42.9,クビ,**,-,-,-,-,8-7-8,43.8,14.8,4,435(+6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,8,6,8,クリスタルテン,2022102442,牝3,55,阪野学,05512,1:42.9,アタマ,**,-,-,-,-,1-1-3,44.5,61.6,8,450(+1),,,,[地]榎屋充,05791,遠藤喜和,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,9,7,10,ロマンティー,2022100873,牝3,54,明星晴大,a0571,1:45.4,大,**,-,-,-,-,9-9-9,45.7,127.8,10,469(-14),,,,[地]井上哲,05131,伊藤弘泰,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,10,1,1,ファイナルクイーン,2022106114,牝3,55,筒井勇介,05408,1:50.2,大,**,-,-,-,-,5-10-10,50.4,55.2,7,414(-23),,,,[地]井上哲,05131,池山慎吾,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,中,3,3,チャレッソ,2022100261,牡3,53,小笠原羚,a05dc,,,,-,-,-,-,11-11,,232.0,11,539(+9),,,,[地]沖田明子,a0437,近藤和彦,
202548102802,C30組,2025-10-28,ダート,1500,右,晴,稍重,取,5,5,マイネルエヴレン,2022102813,牡3,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,西村健,
