race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,1,3,3,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:28.7,,**,-,-,-,-,4-4,39.1,19.0,4,451(+1),,,,[地]櫻田浩樹,05654,横尾晴人,60.0
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,2,8,9,ミシュリーヌ,2022101345,牝3,52,関本玲花,a03fd,1:29.2,3,**,-,-,-,-,7-5,39.7,10.2,3,453(+4),,,,[地]菅原勲,05683,松本桂昌,21.0
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,3,8,10,ノーブルオーク,2022101552,牡3,56,山本聡紀,a02b0,1:29.3,3/4,**,-,-,-,-,2-1,41.4,4.4,2,513(-3),,,,[地]板垣吉則,05685,吉木伸彦,12.0
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,4,7,8,ジャルディブラック,2022101419,牝3,54,岩本怜,05577,1:29.7,2.1/2,**,-,-,-,-,3-3,41.3,35.7,5,391(+1),,,,[地]菅原右吉,05033,斉藤秀文,7.8
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,5,7,7,ロバリアステージ,2022106059,牝3,54,山本聡哉,05445,1:30.0,1.1/2,**,-,-,-,-,9-9,39.0,128.2,9,394(-6),,,,[地]佐藤雅彦,05417,安部重夫,4.2
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,6,6,6,アイズアフロディテ,2022102150,牝3,54,菅原辰徳,05571,1:30.4,2.1/2,**,-,-,-,-,4-6,40.4,53.5,6,479(-5),,,,[地]瀬戸幸一,05481,川下竜彦,
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,7,1,1,キーソナタ,2022102570,牝3,54,高橋悠里,05463,1:30.4,アタマ,**,-,-,-,-,1-2,42.4,1.2,1,441(0),,,,[地]伊藤和忍,05720,会田裕一,
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,8,5,5,スッピンガール,2022103784,牝3,54,鈴木祐,05552,1:30.5,3/4,**,-,-,-,-,6-7,40.4,126.9,8,426(-3),,,,[地]飯田弘道,05778,遠藤喜和,
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,9,4,4,ベルレンヌ,2022101246,牝3,54,山本政聡,05490,1:31.4,6,**,-,-,-,-,8-8,40.6,81.8,7,448(+8),,,,[地]永田幸宏,a03ff,木部嚴生,
202535072211,3歳C1一組,2025-07-22,ダート,1400,左,晴,良,取,2,2,ラセーヌ,2022107211,牝3,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,大崎幸路,
