race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,1,5,5,コンテナワールド,2021104924,牡4,57,井上敏樹,01151,3:11.4,,,,,,,2-2-1-1,13.4,3.9,2,486(+12),,,,[西]中竹和也,01039,住谷孝一,840.0
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,2,8,12,ミヤジシャルマン,2020101766,牡5,60,高田潤,01046,3:12.2,5,,,,,,11-11-9-5,13.4,10.6,6,514(+6),,,,[西]宮地貴稔,01211,曽我司,340.0
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,3,8,11,サニーオーシャン,2018103296,セ7,60,草野太郎,01113,3:12.9,4,,,,,,7-7-3-3,13.5,8.6,5,458(+6),,,,[東]杉浦宏昭,01008,海原聖一,210.0
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,4,6,7,ダイスアローリング,2021104861,牡4,59,上野翔,01087,3:13.1,1,,,,,,6-6-4-3,13.5,15.2,7,510(+4),,,,[東]古賀慎明,01079,Ｇ１レーシング,130.0
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,5,4,4,タイセイシェダル,2018103021,牡7,60,難波剛健,01066,3:13.2,1/2,,,,,,3-3-2-2,13.5,3.6,1,470(-2),,,,[西]高橋義忠,01129,田中成奉,84.0
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,6,5,6,ラズルダズル,2017105602,牡8,60,中村将之,01101,3:13.3,1/2,,,,,,4-4-5-5,13.5,7.1,4,464(-6),,,,[西]茶木太樹,01181,サンデーレーシング,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,7,7,10,グラヴィテ,2018103603,牝7,58,小牧加矢,01196,3:13.8,3,,,,,,4-5-6-7,13.6,38.6,10,502(+8),,,,[西]鮫島一歩,01046,栗山学,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,8,7,9,メネラオス,2021105840,牡4,59,森一馬,01139,3:14.8,6,,,,,,8-8-8-8,13.6,37.6,9,560(-4),,,,[西]奥村豊,01146,ＮＹレーシング,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,9,1,1,ノーティアス,2019104908,牡6,60,江田勇亮,01023,3:16.7,大,,,,,,9-9-10-10,13.8,89.6,12,526(+16),,,,[東]宗像義忠,00420,吉田照哉,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,10,2,2,ウインエタンセル,2020105201,牡5,60,小野寺祐,01123,3:17.2,3,,,,,,9-9-11-11,13.8,6.0,3,492(+4),,,,[西]西園翔太,01196,ウイン,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,11,6,8,ニシノレバンテ,2019102938,牡6,60,伴啓太,01149,3:17.4,1,,,,,,1-1-6-9,13.8,17.5,8,500(0),,,,[東]栗田徹,01127,西山茂行,
202510010404,障害4歳以上未勝利,2025-02-02,芝,2860,,晴,重,12,3,3,フルラインナップ,2020104797,セ5,60,石神深一,01059,3:27.1,大,,,,,,12-12-12-12,14.5,50.0,11,438(0),,,,[東]小島茂之,01068,平田修,
