race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,1,7,7,ブラックシンバ,B202300151,牡2,490,船山蔵人,B0054,02:33.2,,,-,-,-,-,10-3-2,53.2,6.4,4,791(+14),,,**,[地]鈴木邦哉,B0018,前川則久,32.0
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,2,3,3,オニキス,B202300277,牡2,490,藤野俊一,B0009,02:35.9,2.7,,-,-,-,-,2-1-1,59.9,3.6,1,916(+13),,,**,[地]長部幸光,B0026,齋藤孝男,11.8
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,3,2,2,ブレイクキンホウ,B202300240,牡2,490,金田利貴,B0067,02:39.7,6.5,,-,-,-,-,4-6-4,56.7,17.8,9,891(+7),,,**,[地]松井浩文,B0053,佐々木宏樹,6.7
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,4,6,6,ハートエース,B202300087,牡2,490,赤塚健仁,B0063,02:40.0,6.8,,-,-,-,-,2-8-8,46.0,15.5,8,858(+7),,,**,[地]岩本利春,B0054,川口晋司,3.5
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,5,5,5,ツカサキング,B202300100,牡2,490,島津新,B0062,02:43.7,10.5,,-,-,-,-,4-3-3,62.7,6.3,3,855(-9),,,**,[地]大河原和,B0060,松倉正司,1.9
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,6,4,4,キタノレンザン,B202300162,牡2,490,菊池一樹,B0059,02:49.6,16.4,,-,-,-,-,4-2-5,63.6,3.6,2,824(-9),,,**,[地]槻舘重人,B0042,細川弘則,
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,7,8,9,クリスタルティアラ,B202300035,牝2,470,長澤幸太,B0056,03:02.0,28.8,,-,-,-,-,4-8-7,72.0,11.9,7,893(-18),,,**,[地]岩本利春,B0054,小向勝司,
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,8,1,1,カイロルーラー,B202300029,牝2,470,西将太,B0064,03:02.6,29.4,,-,-,-,-,1-8-6,73.6,11.6,5,789(+13),,,**,[地]西弘美,B0059,小向勝司,
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,9,7,8,スーパーケイ,B202300321,牡2,490,西謙一,B0055,03:07.8,34.6,,-,-,-,-,4-3-9,68.8,11.7,6,854(-3),,,**,[地]西弘美,B0059,安居孝,
202565070704,月待にゃも活動4周年(2歳),2025-07-07,,,,晴,,10,8,10,ヒロインリズ,B202300185,牝2,470,村上章,B0003,03:26.8,53.6,,-,-,-,-,4-7-10,80.8,101.4,10,768(-5),,,**,[地]長部幸光,B0026,小森唯永,
