race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,1,8,13,プラムダンディ,2021100389,牡4,58,吉田隼人,01095,1:45.8,,**,**,**,**,**,14-13-2-2,37.3,2.9,1,460(+8),,,,[東]尾形和幸,01141,佐藤壽男,800.0
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,2,4,6,ゴルデールスカー,2020103625,牡5,58,岩田康誠,05203,1:46.1,1.3/4,**,**,**,**,**,12-12-1-1,37.6,5.1,3,470(0),,,,[西]加藤公太,01215,サンデーレーシング,320.0
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,3,1,1,シンボリノエル,2021101533,牝4,56,酒井学,01034,1:46.8,4,**,**,**,**,**,10-10-11-9,37.2,141.3,12,498(+4),,,,[東]土田稔,00417,谷口祐人,200.0
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,4,2,2,グロリアスヒーロー,2019105755,セ6,55,舟山瑠泉,01221,1:46.8,ハナ,**,**,**,**,**,1-1-3-3,38.0,69.2,10,474(-4),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,120.0
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,5,5,7,ブルーカミング,2022104205,牡3,52,古川奈穂,01190,1:46.8,クビ,**,**,**,**,**,10-10-11-11,37.2,26.3,8,466(-10),,,,[西]牧浦充徳,01113,桜井欣吾,80.0
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,6,4,5,タイヨウフレア,2022105844,牝3,53,斎藤新,01178,1:47.0,1.1/4,**,**,**,**,**,7-7-9-7,37.6,19.0,7,496(+2),,,,[東]杉浦宏昭,01008,小林善一,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,7,3,4,タマモネモフィラ,2020103991,牝5,52,小林美駒,01206,1:47.4,2.1/2,**,**,**,**,**,7-7-11-12,37.7,81.2,11,468(0),,,,[西]大橋勇樹,01065,タマモ,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,8,3,3,ヒヒーン,2021105394,牝4,56,佐々木大,01197,1:47.5,クビ,**,**,**,**,**,2-2-3-4,38.8,11.3,5,484(+12),,,,[西]須貝尚介,01105,大和屋暁,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,9,5,8,サイモンポーリア,2018101166,牝7,56,松若風馬,01154,1:47.6,1/2,**,**,**,**,**,13-13-14-14,37.6,199.0,14,480(-8),,,,[東]根本康広,01029,澤田昭紀,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,10,6,10,レイズトワイライト,2021100589,牡4,58,丹内祐次,01091,1:47.7,3/4,**,**,**,**,**,4-4-6-5,38.7,7.8,4,494(+2),,,,[東]田村康仁,01027,吉井盛治,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,11,7,11,サンダーロード,2022102966,牡3,52,和田陽希,01223,1:48.0,1.3/4,**,**,**,**,**,4-4-8-7,38.7,3.6,2,548(+10),,,,[西]杉山晴紀,01157,長谷川祐司,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,12,6,9,ダイチラポール,2022100076,牡3,53,長浜鴻緒,01214,1:48.8,5,**,**,**,**,**,3-3-3-5,40.0,17.5,6,474(0),,,,[東]蛯名利弘,01131,服部英利,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,13,8,14,シホノインプルソ,2020103774,牡5,58,浜中俊,01115,1:49.5,4,**,**,**,**,**,4-6-7-9,40.4,29.7,9,458(-16),,,,[西]佐藤悠太,01205,村瀬寛紀,
202502010112,3歳以上1勝クラス,2025-06-14,ダート,1700,右,曇,良,14,7,12,ジュタドール,2020107109,牝5,56,黛弘人,01109,1:50.8,8,**,**,**,**,**,7-7-9-12,41.4,168.7,13,494(+8),,,,[東]天間昭一,01090,諸岡慶,
