race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,1,8,11,ハナチャン,2021106912,牝4,51,神尾香澄,05613,0:55.8,,**,-,-,-,-,2-3,38.1,14.4,6,388(+21),,,,[地]山田質,05703,友近宏,100.0
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,2,7,9,ヒメカグラ,2020105507,牝5,54,田中涼,a0293,0:56.0,1,**,-,-,-,-,9-9,37.4,11.6,5,465(+13),,,,[地]久保秀男,05524,（有）龍光,40.0
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,3,8,12,クリノエンジェル,2020101372,牝5,54,藤江渉,a0188,0:56.2,1,**,-,-,-,-,4-7,38.3,164.3,11,463(-3),,,,[地]久保勇,05645,北原大史,25.0
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,4,6,7,プリドラ,2021103508,牝4,54,笹川翼,05524,0:56.2,ハナ,**,-,-,-,-,7-7,38.1,9.2,4,513(-2),,,,[地]吉橋淳一,05627,鈴木道隆,15.0
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,5,7,10,アンジュラプソディ,2021102858,牝4,53,佐野遥久,05683,0:56.4,1,**,-,-,-,-,2-2,38.8,3.7,2,503(+1),,,,[地]高橋宏征,a048f,竹下浩一,10.0
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,6,6,8,アマゴ,2019103483,牝6,54,今野忠成,05230,0:56.8,2,**,-,-,-,-,11-12,38.2,117.8,10,469(-7),,,,[地]箕輪武,a01cf,米澤淳,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,7,1,1,エスケイプライム,2021107311,牡4,56,山口達弥,a01fb,0:56.8,アタマ,**,-,-,-,-,4-4,39.1,30.5,8,472(-4),,,,[地]林正人,05436,伊藤輔則,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,8,2,2,ヴァルトビューネ,2020100998,牡5,53,加藤雄真,a056f,0:56.9,クビ,**,-,-,-,-,8-6,39.0,65.1,9,533(-5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,9,4,4,プレストヴィーナス,2019102707,牝6,51,山本大翔,05682,0:57.2,1.1/2,**,-,-,-,-,4-5,39.5,2.1,1,430(-3),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,10,5,5,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,0:57.3,1/2,**,-,-,-,-,9-9,39.0,28.6,7,453(-14),,,,[地]佐々木清,05496,萩原和矢,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,11,5,6,シェナベスト,2021102006,牡4,56,中越琉世,05555,0:57.6,1.1/2,**,-,-,-,-,12-9,39.0,423.4,12,451(+1),,,,[地]山田正実,a0165,冨田藤男,
202545061706,水神賞(C2),2025-06-17,ダート,900,左,晴,良,12,3,3,ナキムシヒカル,2020106075,牝5,54,櫻井光輔,05563,0:58.0,2,**,-,-,-,-,1-1,40.6,6.2,3,513(-5),,,,[地]田辺陽一,05465,村田大作,
