race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,1,5,6,シスター,2022100872,牝3,54,山本聡哉,05445,1:13.0,,**,-,-,-,-,3-2,37.3,1.0,1,490(0),,,,[地]櫻田浩樹,05654,木村廣太,50.0
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,2,1,1,イキザマ,2016100629,牡9,56,小林凌,05560,1:14.6,10,**,-,-,-,-,1-1,39.3,39.1,6,510(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,17.5
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,3,5,5,マナホクラニ,2022106285,牝3,54,高松亮,05542,1:14.6,クビ,**,-,-,-,-,4-3,38.8,28.0,5,447(+2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,10.0
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,4,4,4,コンバットグランデ,2020101680,牝5,54,岩本怜,05577,1:14.9,1.3/4,**,-,-,-,-,7-7,38.6,12.0,2,449(-5),,,,[地]三野宮通,05555,（株）アプエンテ,6.5
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,5,2,2,メイショウハコブネ,2021102564,牝4,52,坂井瑛音,05687,1:15.1,3/4,**,-,-,-,-,6-5,39.0,48.7,7,452(0),,,,[地]菅原勲,05683,会田裕一,3.5
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,6,3,3,ダンソンラローズ,2020106125,牝5,54,佐々木志,a050e,1:15.2,3/4,**,-,-,-,-,11-10,37.8,86.1,9,456(0),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,7,6,7,アビレ,2018100845,牝7,54,阿部英俊,05119,1:15.3,クビ,**,-,-,-,-,11-10,37.9,99.4,10,468(-7),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,8,8,12,サンマルセレッソ,2018101379,牝7,54,高橋悠里,05463,1:15.4,クビ,**,-,-,-,-,9-9,38.7,26.7,3,461(-2),,,,[地]伊藤和忍,05720,平本淳一,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,9,7,10,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,1:15.5,3/4,**,-,-,-,-,5-6,39.5,56.8,8,484(0),,,,[地]畠山信一,05585,前田敏文,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,10,8,11,ココロオドル,2021106488,牝4,54,山本聡紀,a02b0,1:15.8,2,**,-,-,-,-,8-8,39.3,179.2,11,455(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,11,7,9,マッシリア,2017103500,セ8,56,山本政聡,05490,1:16.3,3,**,-,-,-,-,2-4,40.8,27.1,4,490(+2),,,,[地]斉藤雄一,05739,森田和豊,
202535111806,C1,2025-11-18,ダート,1200,左,小雪,良,12,6,8,アメリカンライト,2020106273,牝5,52,関本玲花,a03fd,1:16.5,1,**,-,-,-,-,10-12,39.1,196.9,12,438(+2),,,,[地]関本浩司,a02a4,小橋亮太,
