race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,1,8,11,キタノブリッジ,2022100733,牝3,54,山本聡哉,05445,1:28.1,,**,-,-,-,-,6-7-3-3,38.4,1.3,1,422(-5),,,,[地]佐々木由,05217,北所拓也,60.0
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,2,4,4,エコロジェイド,2022103497,牡3,56,阿部英俊,05119,1:28.3,1,**,-,-,-,-,2-2-2-1,39.1,5.5,2,505(+3),,,,[地]千葉幸喜,05762,（株）レックス,21.0
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,3,2,2,ホームランバッター,2022103415,牡3,56,高松亮,05542,1:28.9,4,**,-,-,-,-,5-4-5-4,39.4,64.1,7,500(+5),,,,[地]畠山信一,05585,吉田勝利,12.0
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,4,1,1,フェアリアルギフト,2022104014,牝3,54,山本政聡,05490,1:28.9,クビ,**,-,-,-,-,7-7-6-5,39.0,11.0,4,401(-7),,,,[地]櫻田康二,a024c,谷崎森吾,7.8
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,5,5,5,グロリアスアスペン,2022103908,牝3,54,菅原辰徳,05571,1:29.6,4,**,-,-,-,-,1-1-1-2,40.6,19.4,5,435(-4),,,,[地]永田幸宏,a03ff,小原準一郎,4.2
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,6,6,7,オールニッポン,2022103212,牝3,54,高橋悠里,05463,1:30.0,2.1/2,**,-,-,-,-,10-10-9-8,39.3,6.3,3,447(+10),,,,[地]伊藤和忍,05720,徳田直樹,
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,7,8,10,ダブルスチール,2022102632,牝3,54,鈴木祐,05552,1:30.7,4,**,-,-,-,-,7-9-7-7,40.4,54.2,6,398(-5),,,,[地]斉藤雄一,05739,江川伸夫,
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,8,3,3,ロバリアステージ,2022106059,牝3,54,山本聡紀,a02b0,1:30.9,1,**,-,-,-,-,11-11-11-10,39.2,256.7,9,409(+3),,,,[地]佐藤雅彦,05417,安部重夫,
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,9,6,6,ジャルディブラック,2022101419,牝3,54,岩本怜,05577,1:30.9,ハナ,**,-,-,-,-,3-3-4-6,41.5,346.4,11,388(-3),,,,[地]菅原右吉,05033,斉藤秀文,
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,10,7,8,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:31.9,6,**,-,-,-,-,7-5-8-9,41.8,305.0,10,420(-3),,,,[地]橘友和,a02f4,谷口祐人,
202536091609,3歳C1一組,2025-09-16,ダート,1400,右,晴,稍重,11,7,9,ベルレンヌ,2022101246,牝3,54,塚本涼人,05591,1:32.9,6,**,-,-,-,-,4-5-10-11,42.4,230.2,8,447(-2),,,,[地]永田幸宏,a03ff,木部嚴生,
