race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,1,5,8,ビックプーカオ,2017101259,セ8,56,笹川翼,05524,1:14.7,,**,-,-,-,-,3-3,38.4,1.3,1,497(-7),,,,[地]辻野豊,a01ab,大久保和夫,80.0
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,2,7,11,ゴールデンオージャ,2018101485,牡7,54,谷内貫太,05650,1:14.7,アタマ,**,-,-,-,-,4-3,38.3,15.8,4,463(-2),,,,[地]村上頼章,05204,小田和子,32.0
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,3,5,7,バクシーシ,2020107002,牡5,56,菅原涼太,05612,1:15.0,1.1/2,**,-,-,-,-,1-1,39.1,6.9,3,519(-1),,,,[地]橋本和馬,a0254,和田博美,20.0
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,4,7,12,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:15.2,1.1/4,**,-,-,-,-,2-2,39.2,4.9,2,463(+1),,,,[地]遠藤茂,05492,今中俊平,12.0
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,5,6,9,ザゴート,2020101234,牝5,54,西啓太,a02d7,1:15.4,1,**,-,-,-,-,5-5,38.6,27.3,5,447(+2),,,,[地]荒井朋弘,a0251,野村一雄,8.0
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,6,8,14,ウーロン,2021101649,牝4,54,東原悠善,a01d4,1:15.6,3/4,**,-,-,-,-,6-6,38.6,178.7,10,490(0),,,,[地]佐々木洋,05712,工藤栄三,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,7,1,1,クインズシリウス,2021106451,牝4,53,鷹見陸,05665,1:15.8,1,**,-,-,-,-,12-11,38.1,92.6,7,422(+6),,,,[地]堀江仁,05662,門脇竜一,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,8,4,6,ナックレジェンド,2018102850,牡7,56,高橋昭平,a02d9,1:15.8,ハナ,**,-,-,-,-,11-10,38.3,147.5,9,504(0),,,,[地]立花貢,a0194,小松欣也,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,9,6,10,フローラルロマンス,2019109031,牝6,54,野畑凌,05630,1:15.9,クビ,**,-,-,-,-,9-8,38.4,30.3,6,456(-2),,,,[地]田中正人,a02f7,高橋正雄,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,10,3,3,ウィーナーズソング,2020109166,牡5,56,千田洋,a0277,1:16.0,1/2,**,-,-,-,-,9-9,38.5,328.1,14,515(-1),,,,[地]赤嶺本浩,05407,栗山道郎,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,11,4,5,ウチョウテン,2018100896,牡7,56,瀬川将輝,a02d8,1:16.1,3/4,**,-,-,-,-,14-14,38.0,204.2,11,470(0),,,,[地]堀千亜樹,05607,風早信昭,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,12,3,4,ヤマジュンセーヌ,2020109009,牝5,51,田中洸多,a041e,1:16.2,1/2,**,-,-,-,-,7-7,38.9,298.7,12,451(0),,,,[地]小野寺晋,05593,山下洵一郎,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,13,8,13,ガビーズスピリット,2018104421,牡7,56,町田直希,05455,1:16.3,1/2,**,-,-,-,-,13-13,38.5,137.1,8,511(-1),,,,[地]須田和伸,05743,長島和彦,
202544031102,C3四　五,2025-03-11,ダート,1200,右,曇,重,14,2,2,アンリ,2021102734,牝4,54,山林堂信,05673,1:17.4,5,**,-,-,-,-,7-11,40.0,314.4,13,432(0),,,,[地]渡部則夫,05506,白鳥久男,
