race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,1,6,7,ナキムシヒカル,2020106075,牝5,55,櫻井光輔,05563,0:47.1,,**,-,-,-,-,1-1,35.1,3.9,3,518(-3),,,,[地]田辺陽一,05465,村田大作,100.0
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,2,8,11,メーネフロタント,2020103143,牝5,50,中山遥人,a05d8,0:47.4,1.1/2,**,-,-,-,-,2-2,35.3,3.5,1,484(+5),,,,[地]小林真治,05462,（有）太盛,40.0
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,3,6,6,カリスイモン,2021100418,牝4,53,笹川翼,05524,0:47.8,2,**,-,-,-,-,3-4,35.7,3.5,2,434(+13),,,,[地]水上直人,a06b9,増田吉彦,25.0
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,4,7,9,プレパレンセ,2017104865,牝8,55,野畑凌,05630,0:47.8,クビ,**,-,-,-,-,5-3,35.6,13.2,6,462(-6),,,,[地]工藤伸輔,05591,北原大史,15.0
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,5,4,4,リュウノアーダーン,2018101851,牝7,53,篠谷葵,05605,0:47.8,ハナ,**,-,-,-,-,6-5,35.4,14.4,7,432(-8),,,,[地]川村守男,05651,蓑島竜一,10.0
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,6,5,5,リチェルカータ,2017106516,牝8,53,福原杏,05595,0:48.0,1,**,-,-,-,-,8-7,35.0,30.7,8,463(+3),,,,[地]小澤宏次,a02c8,矢沼浩二,
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,7,8,10,オンネア,2021102022,牝4,53,室陽一朗,05651,0:48.0,アタマ,**,-,-,-,-,4-6,35.9,10.4,5,473(+1),,,,[地]入口由美,a0478,田頭勇貴,
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,8,2,2,スイートウィル,2021100882,牝4,55,加藤和博,05248,0:48.1,3/4,**,-,-,-,-,9-8,35.2,7.7,4,431(+11),,,,[地]川島豊,a0253,（株）ファーストビ,
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,9,3,3,チェンテナリオ,2020105752,牝5,55,藤本現暉,05590,0:48.6,2.1/2,**,-,-,-,-,10-10,35.3,150.2,10,448(+6),,,,[地]酒井一則,05789,森田一俊,
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,10,1,1,フリュート,2016104290,セ9,55,高橋哲也,a017e,0:48.7,1/2,**,-,-,-,-,11-11,35.4,56.9,9,514(+1),,,,[地]水野貴史,05788,日向剛,
202542052702,浦和800ラウンド(C2C3),2025-05-27,ダート,800,左,曇,稍重,11,7,8,プリンセスパリー,2021103769,牝4,53,岡田大,05348,0:48.9,1.1/2,**,-,-,-,-,7-9,36.4,255.6,11,429(-5),,,,[地]鈴木勝文,05231,（有）総武開発,
