race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,1,2,2,バルトゥール,2022100060,牝3,54,阿部英俊,05119,0:51.3,,**,-,-,-,-,8-6,36.1,8.4,4,490(+2),,,,[地]新田守,05358,北原大史,40.0
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,2,3,3,キタノフローラ,2022100821,牝3,54,山本政聡,05490,0:51.4,クビ,**,-,-,-,-,1-1,36.7,26.5,6,458(+1),,,,[地]飯田弘道,05778,北所拓也,14.0
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,3,5,5,キタノロワーズ,2022106945,牝3,54,小林凌,05560,0:51.4,ハナ,**,-,-,-,-,5-5,36.4,5.0,2,413(+4),,,,[地]飯田弘道,05778,北所拓也,8.0
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,4,4,4,ロベルタカリーナ,2022104139,牝3,54,村上忍,05294,0:51.4,ハナ,**,-,-,-,-,7-3,36.1,7.5,3,464(+5),,,,[地]新田守,05358,安彦公一,5.2
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,5,8,9,サクラトップリッツ,2021106895,牝4,54,高橋悠里,05463,0:51.9,3,**,-,-,-,-,10-10,35.1,27.2,7,479(+5),,,,[地]伊藤和忍,05720,（株）トップフェロ,2.8
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,6,7,7,スリアント,2022104091,牝3,54,山本聡紀,a02b0,0:52.1,1,**,-,-,-,-,1-4,37.3,1.7,1,443(-3),,,,[地]板垣吉則,05685,谷岡康成,
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,7,8,10,テンオーケオー,2019104787,牡6,56,高松亮,05542,0:52.1,アタマ,**,-,-,-,-,1-2,37.3,11.0,5,547(+20),,,,[地]佐藤雅彦,05417,天白泰司,
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,8,1,1,グレコ,2022106836,牝3,52,坂井瑛音,05687,0:52.2,クビ,**,-,-,-,-,4-6,37.4,31.4,8,408(-1),,,,[地]千葉幸喜,05762,熊谷貴之,
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,9,7,8,フェイストゥーラ,2022107151,牝3,54,塚本涼人,05591,0:52.2,ハナ,**,-,-,-,-,9-9,36.7,85.1,9,456(+5),,,,[地]佐藤浩一,05169,村山哲生,
202536122202,C2,2025-12-22,ダート,850,右,曇,不良,10,6,6,トモノルナ,2022102161,牝3,54,岩本怜,05577,0:52.4,1.1/4,**,-,-,-,-,6-8,37.5,121.9,10,451(+2),,,,[地]三野宮通,05555,望月朋子,
