race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,1,2,2,リアルペガサス,2021103316,牡4,54,宮下瞳,05196,1:35.5,,**,-,-,-,-,5-5-1,39.1,1.6,1,477(+6),,,,[地]原口次夫,05214,水谷光太郎,90.0
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,2,1,1,ヴェッツラー,2017100970,牡8,56,大畑雅章,05370,1:35.7,3/4,**,-,-,-,-,9-8-5,38.8,12.7,4,469(-2),,,,[地]角田輝也,05242,永田和彦,31.5
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,3,8,9,ソーラレイ,2021103457,牡4,56,塚本征吾,05638,1:36.3,3,**,-,-,-,-,3-1-2,40.1,3.0,2,479(-1),,,,[地]塚田隆男,05281,板倉勝之,18.0
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,4,7,8,ツキシロ,2021106735,牡4,56,東川慎,05634,1:36.3,ハナ,**,-,-,-,-,7-9-9,39.4,10.6,3,499(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,13.5
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,5,8,10,レッツゴーローズ,2020106950,牝5,54,加藤聡一,05557,1:36.6,1.1/2,**,-,-,-,-,4-4-4,40.3,13.9,5,501(+13),,,,[地]原口次夫,05214,水谷光太郎,9.0
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,6,4,4,ボナセーラ,2016106426,牡9,56,友森翔太,a023e,1:37.2,3,**,-,-,-,-,6-6-6,40.6,188.2,10,470(+7),,,,[地]塚田隆男,05281,森田一俊,
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,7,7,7,デアベーゼブリック,2020101924,牝5,54,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,7-7-8,40.4,36.6,6,454(+2),,,,[地]宇都英樹,a03ea,吉岡大樹,
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,8,6,6,マスクトライ,2018106120,セ7,56,望月洵輝,05666,1:37.6,2,**,-,-,-,-,2-2-3,41.3,61.8,8,491(+12),,,,[地]今津博之,05486,酒井孝敏,
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,9,5,5,インジェニアス,2019101909,牡6,56,今井貴大,05489,1:37.6,クビ,**,-,-,-,-,10-10-10,40.3,50.4,7,510(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021209,清須特別(A),2025-02-12,ダート,1500,右,雨,良,10,3,3,ナムラエヴァ,2020101287,牝5,54,丸野勝虎,05053,1:39.3,8,**,-,-,-,-,1-3-7,43.0,76.2,9,505(-1),,,,[地]藤ヶ崎一,05200,北澤信,
