race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,1,5,8,セザンワールド,2020106051,セ5,57,張田昂,05549,1:56.1,,**,-,-,-,-,7-7-6-5,39.7,33.0,9,507(+7),,,,[東]蛯名利弘,01131,瀬山孝一,400.0
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,2,8,14,トレインザマインド,2022104766,セ3,57,御神本訓,05404,1:56.1,アタマ,**,-,-,-,-,4-4-3-2,40.0,2.0,1,544(-4),,,,[東]中舘英二,01153,（有）キャロットフ,160.0
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,3,4,5,コスモフレディ,2021100730,牡4,57,丹内祐次,01091,1:56.7,3,**,-,-,-,-,5-5-5-4,40.3,13.2,5,479(+19),,,,[東]水野貴広,01094,（有）ビッグレッド,100.0
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,4,6,10,マキシマムパワー,2022100268,牡3,55,町田直希,05455,1:57.0,1.1/2,**,-,-,-,-,9-9-7-6,40.4,19.4,7,497(+3),,,,[地]林正人,05436,澤風哉,60.0
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,5,2,2,グレアネオンライト,2022107315,牝3,55,桑村真明,05411,1:57.1,クビ,**,-,-,-,-,12-12-10-7,39.8,18.3,6,462(+8),,,,[地]張田京,05717,吉田照哉,40.0
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,6,5,7,ザロック,2021106845,セ4,55,木間塚龍,05607,1:57.5,2,**,-,-,-,-,1-1-1-1,42.0,58.5,11,499(+14),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,7,4,6,バルーンアート,2020103014,セ5,57,本田正重,05443,1:57.7,3/4,**,-,-,-,-,10-10-11-11,40.4,28.8,8,469(+2),,,,[地]田中力,a0561,吉田照哉,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,8,3,3,ブルーゴールド,2020104951,牡5,57,野中悠太,01158,1:57.7,ハナ,**,-,-,-,-,8-8-8-8,40.9,6.8,3,540(+4),,,,[東]根本康広,01029,青山郁代,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,9,3,4,キタサンエルピス,2020106003,牝5,55,本橋孝太,05488,1:58.3,3,**,-,-,-,-,11-11-12-10,40.8,40.7,10,478(0),,,,[地]石崎駿,a0728,（株）大野商事,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,10,1,1,ブレイヴアウト,2021101309,牡4,57,仲野光馬,05618,1:59.3,5,**,-,-,-,-,13-14-13-13,41.4,138.6,12,477(+12),,,,[地]渡辺貴光,a02af,井手慶祐,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,11,7,11,ナリノヴァニーユ,2020102756,牡5,55,藤本現暉,05590,2:00.0,3,**,-,-,-,-,14-13-14-14,42.0,388.6,14,505(+4),,,,[地]林幻,a0377,成塚清志,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,12,7,12,ダノンピクチャー,2022104980,牡3,54,舟山瑠泉,01221,2:00.0,ハナ,**,-,-,-,-,2-2-4-9,43.8,4.1,2,480(-12),,,,[東]田中博康,01162,（株）ダノックス,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,13,8,13,フェアリーブルー,2022101180,牝3,55,矢野貴之,05380,2:00.4,2,**,-,-,-,-,3-3-2-3,44.3,12.0,4,484(0),,,,[西]西園翔太,01196,（有）サンライズ,
202543121109,フェイスフルブーツ特(B2B3),2025-12-11,ダート,1800,左,晴,良,14,6,9,ルナフォルトゥーナ,2022107044,牡3,55,西啓太,a02d7,2:01.6,6,**,-,-,-,-,6-6-9-12,44.7,241.2,13,469(-8),,,,[地]藤原智行,05766,中尾勝,
